RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
64.18, None, None, None, 2.93, 15.38, None, None, 6.0, 981.0, None, None, None, None, None, None, None, None, 12.21, None, None, None, None, 43.46, None, None, None, None, None, None,2016-04-29 00:00:00, None,18
59.86, None, None, None, 2.098, 356.0, None, None, 5.0, 981.0, None, None, None, None, None, None, None, None, 12.42, None, None, None, None, 61.56, None, None, None, None, None, None,2016-04-29 01:00:00, None,18
61.67, None, None, None, 2.395, 3.391, None, None, 5.0, 981.0, None, None, None, None, None, None, None, None, 12.12, None, None, None, None, 45.27, None, None, None, None, None, None,2016-04-29 02:00:00, None,18
66.07, None, None, None, 2.421, 357.1, None, None, 6.0, 981.0, None, None, None, None, None, None, None, None, 11.73, None, None, None, None, 30.71, None, None, None, None, None, None,2016-04-29 03:00:00, None,18
75.3, None, None, None, 2.6, 36.6, None, None, 7.0, 981.0, None, None, None, None, None, None, None, None, 10.75, None, None, None, None, 27.7, None, None, None, None, None, None,2016-04-29 04:00:00, None,18
75.85, None, None, None, 2.173, 42.79, None, None, 6.0, 981.0, None, None, None, None, None, None, None, None, 10.55, None, None, None, None, 27.12, None, None, None, None, None, None,2016-04-29 05:00:00, None,18
78.75, None, None, None, 1.907, 31.85, None, None, 7.0, 981.0, None, None, None, None, None, None, None, None, 10.25, None, None, None, None, 37.16, None, None, None, None, None, None,2016-04-29 06:00:00, None,18
79.27, None, None, None, 1.18, 48.97, None, None, 7.0, 981.0, None, None, None, None, None, None, None, None, 10.19, None, None, None, None, 34.6, None, None, None, None, None, None,2016-04-29 07:00:00, None,18
81.6, None, None, None, 0.791, 65.59, None, None, 7.0, 981.0, None, None, None, None, None, None, None, None, 10.27, None, None, None, None, 53.36, None, None, None, None, None, None,2016-04-29 08:00:00, None,18
76.67, None, None, None, 0.968, 209.3, None, None, 7.0, 981.0, None, None, None, None, None, None, None, None, 10.69, None, None, None, None, 59.48, None, None, None, None, None, None,2016-04-29 09:00:00, None,18
74.72, None, None, None, 0.713, 156.2, None, None, 7.0, 981.0, None, None, None, None, None, None, None, None, 11.15, None, None, None, None, 49.99, None, None, None, None, None, None,2016-04-29 10:00:00, None,18
81.1, None, None, None, 0.977, 122.1, None, None, 8.0, 982.0, None, None, None, None, None, None, None, None, 11.06, None, None, None, None, 65.59, None, None, None, None, None, None,2016-04-29 11:00:00, None,18
84.0, None, None, None, 2.263, 31.55, None, None, 8.0, 982.0, None, None, None, None, None, None, None, None, 10.76, None, None, None, None, 26.64, None, None, None, None, None, None,2016-04-29 12:00:00, None,18
77.28, None, None, None, 1.484, 29.39, None, None, 8.0, 982.0, None, None, None, None, None, None, None, None, 11.42, None, None, None, None, 40.67, None, None, None, None, None, None,2016-04-29 13:00:00, None,18
67.5, None, None, None, 1.709, 329.2, None, None, 6.0, 982.0, None, None, None, None, None, None, None, None, 12.01, None, None, None, None, 76.96, None, None, None, None, None, None,2016-04-29 14:00:00, None,18
