RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.5, None, None, None, 0.588, 211.1, None, None, 5.0, 1015.0, None, None, None, None, None, None, None, None, 5.863, None, None, None, None, 19.57, None, None, None, None, None, None,2016-04-29 00:00:00, None,18
96.0, None, None, None, 1.439, 242.8, None, None, 5.0, 1015.0, None, None, None, None, None, None, None, None, 5.338, None, None, None, None, 50.22, None, None, None, None, None, None,2016-04-29 01:00:00, None,18
96.4, None, None, None, 2.578, 299.3, None, None, 5.0, 1016.0, None, None, None, None, None, None, None, None, 5.182, None, None, None, None, 39.64, None, None, None, None, None, None,2016-04-29 02:00:00, None,18
96.9, None, None, None, 2.651, 315.8, None, None, 5.0, 1017.0, None, None, None, None, None, None, None, None, 4.983, None, None, None, None, 29.19, None, None, None, None, None, None,2016-04-29 03:00:00, None,18
96.9, None, None, None, 3.631, 316.5, None, None, 4.0, 1018.0, None, None, None, None, None, None, None, None, 4.939, None, None, None, None, 29.78, None, None, None, None, None, None,2016-04-29 04:00:00, None,18
97.3, None, None, None, 3.205, 324.3, None, None, 5.0, 1018.0, None, None, None, None, None, None, None, None, 4.937, None, None, None, None, 22.32, None, None, None, None, None, None,2016-04-29 05:00:00, None,18
97.5, None, None, None, 3.115, 308.9, None, None, 4.0, 1019.0, None, None, None, None, None, None, None, None, 4.842, None, None, None, None, 27.86, None, None, None, None, None, None,2016-04-29 06:00:00, None,18
97.4, None, None, None, 3.004, 314.8, None, None, 5.0, 1019.0, None, None, None, None, None, None, None, None, 5.002, None, None, None, None, 25.5, None, None, None, None, None, None,2016-04-29 07:00:00, None,18
94.0, None, None, None, 2.813, 326.9, None, None, 5.0, 1020.0, None, None, None, None, None, None, None, None, 6.034, None, None, None, None, 19.04, None, None, None, None, None, None,2016-04-29 08:00:00, None,18
93.8, None, None, None, 2.952, 310.0, None, None, 6.0, 1020.0, None, None, None, None, None, None, None, None, 6.573, None, None, None, None, 29.05, None, None, None, None, None, None,2016-04-29 09:00:00, None,18
92.0, None, None, None, 3.098, 318.6, None, None, 6.0, 1021.0, None, None, None, None, None, None, None, None, 7.374, None, None, None, None, 25.93, None, None, None, None, None, None,2016-04-29 10:00:00, None,18
72.32, None, None, None, 2.901, 295.1, None, None, 5.0, 1021.0, None, None, None, None, None, None, None, None, 9.8, None, None, None, None, 49.6, None, None, None, None, None, None,2016-04-29 11:00:00, None,18
73.8, None, None, None, 3.935, 276.9, None, None, 7.0, 1021.0, None, None, None, None, None, None, None, None, 11.08, None, None, None, None, 48.98, None, None, None, None, None, None,2016-04-29 12:00:00, None,18
88.7, None, None, None, 5.487, 297.1, None, None, 7.0, 1022.0, None, None, None, None, None, None, None, None, 8.59, None, None, None, None, 54.97, None, None, None, None, None, None,2016-04-29 13:00:00, None,18
