wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
359.0, None, None,0.0, None,6.2, None,6.0, None, None, None,57.0,2016-11-04 00:00:00, None,45
225.0, None, None,0.0, None,10.2, None,5.5, None, None, None,60.0,2016-11-04 01:00:00, None,45
201.0, None, None,0.0, None,12.0, None,6.0, None, None, None,53.0,2016-11-04 02:00:00, None,45
177.0, None, None,0.0, None,16.6, None,6.5, None, None, None,46.0,2016-11-04 03:00:00, None,45
165.0, None, None,0.0, None,8.8, None,6.9, None, None, None,42.0,2016-11-04 04:00:00, None,45
157.0, None, None,0.0, None,10.9, None,6.6, None, None, None,40.0,2016-11-04 05:00:00, None,45
211.0, None, None,0.0, None,9.3, None,5.0, None, None, None,45.0,2016-11-04 06:00:00, None,45
171.0, None, None,0.0, None,8.4, None,5.7, None, None, None,40.0,2016-11-04 07:00:00, None,45
210.0, None, None,0.0, None,8.5, None,6.4, None, None, None,38.0,2016-11-04 08:00:00, None,45
172.0, None, None,0.0, None,17.4, None,6.7, None, None, None,41.0,2016-11-04 09:00:00, None,45
143.0, None, None,0.0, None,14.0, None,9.1, None, None, None,35.0,2016-11-04 10:00:00, None,45
168.0, None, None,0.0, None,14.9, None,9.0, None, None, None,37.0,2016-11-04 11:00:00, None,45
135.0, None, None,0.0, None,16.0, None,11.9, None, None, None,31.0,2016-11-04 12:00:00, None,45
140.0, None, None,0.0, None,15.9, None,11.5, None, None, None,33.0,2016-11-04 13:00:00, None,45
78.0, None, None,0.0, None,9.9, None,11.3, None, None, None,37.0,2016-11-04 14:00:00, None,45
152.0, None, None,0.0, None,36.3, None,13.4, None, None, None,35.0,2016-11-04 15:00:00, None,45
150.0, None, None,0.0, None,33.8, None,12.9, None, None, None,36.0,2016-11-04 16:00:00, None,45
150.0, None, None,0.0, None,38.9, None,12.7, None, None, None,36.0,2016-11-04 17:00:00, None,45
155.0, None, None,0.0, None,33.4, None,12.6, None, None, None,37.0,2016-11-04 18:00:00, None,45
155.0, None, None,0.0, None,24.5, None,12.0, None, None, None,40.0,2016-11-04 19:00:00, None,45
157.0, None, None,0.0, None,34.8, None,11.8, None, None, None,44.0,2016-11-04 20:00:00, None,45
154.0, None, None,0.0, None,35.9, None,11.1, None, None, None,48.0,2016-11-04 21:00:00, None,45
147.0, None, None,0.0, None,30.8, None,10.8, None, None, None,51.0,2016-11-04 22:00:00, None,45
142.0, None, None,0.0, None,25.5, None,10.1, None, None, None,54.0,2016-11-04 23:00:00, None,45
148.0, None, None,0.0, None,36.1, None,10.2, None, None, None,55.0,2016-11-05 00:00:00, None,45
143.0, None, None,0.0, None,37.6, None,10.1, None, None, None,58.0,2016-11-05 01:00:00, None,45
156.0, None, None,0.0, None,34.8, None,10.1, None, None, None,58.0,2016-11-05 02:00:00, None,45
146.0, None, None,0.0, None,32.8, None,9.9, None, None, None,59.0,2016-11-05 03:00:00, None,45
147.0, None, None,0.0, None,30.3, None,9.6, None, None, None,62.0,2016-11-05 04:00:00, None,45
153.0, None, None,0.0, None,30.6, None,9.1, None, None, None,66.0,2016-11-05 05:00:00, None,45
149.0, None, None,0.0, None,28.6, None,8.7, None, None, None,68.0,2016-11-05 06:00:00, None,45
142.0, None, None,0.0, None,30.0, None,7.7, None, None, None,75.0,2016-11-05 07:00:00, None,45
144.0, None, None,0.0, None,40.5, None,7.5, None, None, None,78.0,2016-11-05 08:00:00, None,45
143.0, None, None,0.0, None,32.2, None,8.3, None, None, None,74.0,2016-11-05 09:00:00, None,45
148.0, None, None,0.0, None,34.6, None,8.3, None, None, None,73.0,2016-11-05 10:00:00, None,45
142.0, None, None,0.0, None,29.1, None,9.0, None, None, None,70.0,2016-11-05 11:00:00, None,45
135.0, None, None,0.0, None,28.8, None,9.3, None, None, None,70.0,2016-11-05 12:00:00, None,45
153.0, None, None,0.0, None,24.9, None,9.4, None, None, None,67.0,2016-11-05 13:00:00, None,45
160.0, None, None,0.0, None,22.1, None,9.1, None, None, None,68.0,2016-11-05 14:00:00, None,45
128.0, None, None,0.0, None,15.6, None,8.7, None, None, None,70.0,2016-11-05 15:00:00, None,45
144.0, None, None,0.0, None,22.8, None,8.2, None, None, None,73.0,2016-11-05 16:00:00, None,45
132.0, None, None,0.0, None,15.0, None,7.3, None, None, None,77.0,2016-11-05 17:00:00, None,45
152.0, None, None,0.0, None,12.9, None,6.9, None, None, None,80.0,2016-11-05 18:00:00, None,45
187.0, None, None,0.0, None,10.0, None,6.3, None, None, None,80.0,2016-11-05 19:00:00, None,45
201.0, None, None,0.0, None,11.8, None,5.1, None, None, None,82.0,2016-11-05 20:00:00, None,45
146.0, None, None,0.0, None,13.4, None,6.1, None, None, None,77.0,2016-11-05 21:00:00, None,45
169.0, None, None,0.0, None,8.6, None,5.6, None, None, None,76.0,2016-11-05 22:00:00, None,45
175.0, None, None,0.0, None,8.0, None,5.3, None, None, None,76.0,2016-11-05 23:00:00, None,45
141.0, None, None,0.0, None,8.2, None,4.9, None, None, None,77.0,2016-11-06 00:00:00, None,45
132.0, None, None,0.0, None,9.0, None,3.8, None, None, None,80.0,2016-11-06 01:00:00, None,45
126.0, None, None,0.0, None,13.8, None,4.2, None, None, None,73.0,2016-11-06 02:00:00, None,45
143.0, None, None,0.0, None,8.0, None,3.2, None, None, None,71.0,2016-11-06 03:00:00, None,45
3.0, None, None,0.0, None,7.7, None,2.5, None, None, None,74.0,2016-11-06 04:00:00, None,45
70.0, None, None,0.0, None,7.5, None,3.3, None, None, None,74.0,2016-11-06 05:00:00, None,45
108.0, None, None,0.0, None,12.2, None,3.4, None, None, None,73.0,2016-11-06 06:00:00, None,45
97.0, None, None,0.0, None,9.5, None,2.5, None, None, None,76.0,2016-11-06 07:00:00, None,45
125.0, None, None,0.0, None,18.3, None,4.4, None, None, None,68.0,2016-11-06 08:00:00, None,45
110.0, None, None,0.0, None,19.7, None,5.1, None, None, None,72.0,2016-11-06 09:00:00, None,45
176.0, None, None,0.0, None,10.6, None,7.8, None, None, None,57.0,2016-11-06 10:00:00, None,45
139.0, None, None,0.0, None,14.7, None,7.5, None, None, None,58.0,2016-11-06 11:00:00, None,45
138.0, None, None,0.0, None,22.3, None,8.8, None, None, None,57.0,2016-11-06 12:00:00, None,45
146.0, None, None,0.0, None,20.8, None,7.3, None, None, None,61.0,2016-11-06 13:00:00, None,45
131.0, None, None,0.0, None,21.1, None,6.7, None, None, None,64.0,2016-11-06 14:00:00, None,45
149.0, None, None,0.0, None,18.2, None,7.9, None, None, None,60.0,2016-11-06 15:00:00, None,45
155.0, None, None,0.0, None,19.7, None,6.7, None, None, None,64.0,2016-11-06 16:00:00, None,45
213.0, None, None,0.0, None,8.4, None,4.7, None, None, None,72.0,2016-11-06 17:00:00, None,45
200.0, None, None,0.0, None,5.3, None,3.6, None, None, None,70.0,2016-11-06 18:00:00, None,45
156.0, None, None,0.0, None,11.0, None,3.6, None, None, None,75.0,2016-11-06 19:00:00, None,45
163.0, None, None,0.0, None,9.9, None,4.1, None, None, None,76.0,2016-11-06 20:00:00, None,45
170.0, None, None,0.0, None,16.8, None,4.2, None, None, None,77.0,2016-11-06 21:00:00, None,45
