RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.6, None, None, None, 2.015, 2.879, 9.0, 8.5, 9.0, 949.0, None, None, None, None, None, None, None, None, 9.24, None, 9.4, None, None, 25.87, None, 9.2, 1026.5, 0.0, None, 98.0,2022-10-01 10:00:00, 949.0,40
97.6, None, None, None, 1.498, 329.1, 10.0, 8.5, 10.0, 948.0, None, None, None, None, None, None, None, None, 10.13, None, 10.1, None, None, 36.87, None, 10.1, 1025.4, 0.1, None, 98.0,2022-10-01 11:00:00, 948.0,40
97.5, None, None, None, 1.657, 321.8, 11.0, 8.5, 11.0, 947.0, None, None, None, None, None, None, None, None, 11.65, None, 11.6, None, None, 44.58, None, 11.7, 1024.2, 0.4, None, 98.0,2022-10-01 12:00:00, 947.0,40
93.7, None, None, None, 1.183, 316.8, 13.0, 8.5, 13.0, 946.0, None, None, None, None, None, None, None, None, 13.71, None, 13.7, None, None, 42.14, None, 13.7, 1023.0, 0.4, None, 94.0,2022-10-01 13:00:00, 946.0,40
64.78, None, None, None, 1.47, 332.8, 11.0, 8.5, 11.0, 945.0, None, None, None, None, None, None, None, None, 17.36, None, 17.3, None, None, 36.15, None, 17.4, 1021.7, 0.1, None, 65.0,2022-10-01 14:00:00, 945.0,40
60.31, None, None, None, 2.523, 343.8, 11.0, 8.5, 11.0, 944.0, None, None, None, None, None, None, None, None, 18.96, None, 19.0, None, None, 31.67, None, 19.0, 1020.5, 0.9, None, 60.0,2022-10-01 15:00:00, 944.0,40
60.65, None, None, None, 3.24, 355.2, 12.0, 8.5, 12.0, 943.0, None, None, None, None, None, None, None, None, 19.62, None, 19.7, None, None, 25.24, None, 19.6, 1019.4, 0.1, None, 61.0,2022-10-01 16:00:00, 943.0,40
71.91, None, None, None, 3.057, 351.7, 13.0, 8.5, 13.0, 943.0, None, None, None, None, None, None, None, None, 18.25, None, 19.7, None, None, 24.35, None, 18.3, 1019.5, -0.1, None, 72.0,2022-10-01 17:00:00, 943.0,40
82.1, None, None, None, 3.336, 41.44, 12.0, 8.5, 12.0, 943.0, None, None, None, None, None, None, None, None, 15.19, None, 19.7, None, None, 23.07, None, 15.2, 1019.8, -1.1, None, 82.0,2022-10-01 18:00:00, 943.0,40
90.0, None, None, None, 2.857, 35.6, 12.0, 13.3, 12.0, 943.0, None, None, None, None, None, None, None, None, 13.38, None, 15.2, None, None, 22.65, None, 13.4, 1019.9, -0.2, None, 90.0,2022-10-01 19:00:00, 943.0,40
91.3, None, None, None, 3.255, 41.6, 12.0, 12.9, 12.0, 943.0, None, None, None, None, None, None, None, None, 12.97, None, 15.2, None, None, 14.72, None, 13.0, 1020.0, -0.1, None, 91.0,2022-10-01 20:00:00, 943.0,40
93.6, None, None, None, 2.507, 38.06, 11.0, 12.1, 11.0, 943.0, None, None, None, None, None, None, None, None, 12.06, None, 15.2, None, None, 18.16, None, 12.1, 1020.0, 0.0, None, 94.0,2022-10-01 21:00:00, 943.0,40
95.3, None, None, None, 2.087, 17.75, 11.0, 11.3, 11.0, 943.0, None, None, None, None, None, None, None, None, 11.38, None, 15.2, None, None, 18.3, None, 11.4, 1020.0, -0.1, None, 95.0,2022-10-01 22:00:00, 943.0,40
95.4, None, None, None, 0.991, 3.55, 10.0, 10.3, 10.0, 943.0, None, None, None, None, None, None, None, None, 10.34, None, 15.2, None, None, 31.05, None, 10.3, 1020.0, -0.1, None, 95.0,2022-10-01 23:00:00, 943.0,40
95.8, None, None, None, 1.515, 6.958, 9.0, 9.7, 9.0, 943.0, None, None, None, None, None, None, None, None, 9.71, None, 15.2, None, None, 12.24, None, 9.7, 1020.0, 0.0, None, 96.0,2022-10-02 00:00:00, 943.0,40
96.6, None, None, None, 4.105, 353.2, 8.0, 8.8, 8.0, 943.0, None, None, None, None, None, None, None, None, 8.79, None, 15.2, None, None, 15.31, None, 8.8, 1019.9, -0.2, None, 97.0,2022-10-02 01:00:00, 943.0,40
97.0, None, None, None, 4.212, 352.7, 8.0, 8.5, 8.0, 943.0, None, None, None, None, None, None, None, None, 8.52, None, 15.2, None, None, 15.86, None, 8.5, 1019.6, 0.0, None, 97.0,2022-10-02 02:00:00, 943.0,40
97.3, None, None, None, 6.449, 1.256, 8.0, 8.5, 8.0, 943.0, None, None, None, None, None, None, None, None, 8.75, None, 15.2, None, None, 14.42, None, 8.8, 1019.5, 0.0, None, 97.0,2022-10-02 03:00:00, 943.0,40
97.5, None, None, None, 5.243, 352.3, 8.0, 8.0, 8.0, 943.0, None, None, None, None, None, None, None, None, 8.37, None, 15.2, None, None, 19.22, None, 8.4, 1019.4, 0.0, None, 98.0,2022-10-02 04:00:00, 943.0,40
97.5, None, None, None, 5.082, 1.734, 8.0, 8.0, 8.0, 943.0, None, None, None, None, None, None, None, None, 8.54, None, 15.2, None, None, 14.77, None, 8.5, 1019.5, 0.0, None, 98.0,2022-10-02 05:00:00, 943.0,40
97.6, None, None, None, 4.957, 1.225, 8.0, 8.0, 8.0, 943.0, None, None, None, None, None, None, None, None, 8.39, None, 15.2, None, None, 16.88, None, 8.4, 1019.8, 0.0, None, 98.0,2022-10-02 06:00:00, 943.0,40
97.6, None, None, None, 2.893, 353.5, 8.0, 8.1, 8.0, 944.0, None, None, None, None, None, None, None, None, 8.03, None, 8.5, None, None, 24.8, None, 8.0, 1021.0, 0.0, None, 98.0,2022-10-02 07:00:00, 944.0,40
97.7, None, None, None, 5.264, 1.549, 8.0, 7.9, 8.0, 944.0, None, None, None, None, None, None, None, None, 7.941, None, 8.5, None, None, 15.71, None, 7.9, 1021.1, 0.0, None, 98.0,2022-10-02 08:00:00, 944.0,40
97.7, None, None, None, 6.334, 1.309, 8.0, 7.7, 8.0, 944.0, None, None, None, None, None, None, None, None, 7.891, None, 8.5, None, None, 13.41, None, 7.9, 1021.2, 0.0, None, 98.0,2022-10-02 09:00:00, 944.0,40
97.7, None, None, None, 7.362, 0.15, 8.0, 7.7, 8.0, 944.0, None, None, None, None, None, None, None, None, 8.36, None, 8.5, None, None, 15.89, None, 8.4, 1021.2, 0.0, None, 98.0,2022-10-02 10:00:00, 944.0,40
97.8, None, None, None, 5.691, 352.4, 9.0, 7.7, 9.0, 944.0, None, None, None, None, None, None, None, None, 9.65, None, 10.0, None, None, 27.1, None, 9.7, 1021.2, 0.1, None, 98.0,2022-10-02 11:00:00, 944.0,40
95.4, None, None, None, 4.809, 350.3, 12.0, 7.7, 12.0, 943.0, None, None, None, None, None, None, None, None, 12.13, None, 12.3, None, None, 25.3, None, 12.1, 1019.9, 0.6, None, 95.0,2022-10-02 12:00:00, 943.0,40
75.62, None, None, None, 2.817, 338.5, 12.0, 7.7, 12.0, 942.0, None, None, None, None, None, None, None, None, 15.82, None, 16.0, None, None, 36.79, None, 15.8, 1018.6, 0.3, None, 76.0,2022-10-02 13:00:00, 942.0,40
67.37, None, None, None, 2.949, 343.2, 11.0, 7.7, 11.0, 941.0, None, None, None, None, None, None, None, None, 16.99, None, 17.5, None, None, 33.46, None, 17.0, 1017.5, 0.1, None, 67.0,2022-10-02 14:00:00, 941.0,40
62.27, None, None, None, 1.981, 336.1, 12.0, 7.7, 12.0, 941.0, None, None, None, None, None, None, None, None, 19.19, None, 19.4, None, None, 35.45, None, 19.2, 1017.3, 1.0, None, 62.0,2022-10-02 15:00:00, 941.0,40
65.36, None, None, None, 2.377, 335.9, 13.0, 7.7, 13.0, 940.0, None, None, None, None, None, None, None, None, 19.65, None, 19.9, None, None, 33.91, None, 19.7, 1016.2, 0.0, None, 65.0,2022-10-02 16:00:00, 940.0,40
68.31, None, None, None, 3.371, 353.3, 13.0, 7.7, 13.0, 940.0, None, None, None, None, None, None, None, None, 19.27, None, 20.2, None, None, 20.22, None, 19.3, 1016.2, 0.1, None, 68.0,2022-10-02 17:00:00, 940.0,40
80.9, None, None, None, 1.964, 57.0, 12.0, 7.7, 12.0, 940.0, None, None, None, None, None, None, None, None, 15.51, None, 20.2, None, None, 13.36, None, 15.5, 1016.5, -1.2, None, 81.0,2022-10-02 18:00:00, 940.0,40
88.1, None, None, None, 1.223, 47.16, 12.0, 13.7, 12.0, 941.0, None, None, None, None, None, None, None, None, 13.69, None, 15.5, None, None, 19.06, None, 13.7, 1017.8, -0.4, None, 88.0,2022-10-02 19:00:00, 941.0,40
90.7, None, None, None, 0.437, 55.28, 11.0, 12.7, 11.0, 942.0, None, None, None, None, None, None, None, None, 12.66, None, 15.5, None, None, 36.36, None, 12.7, 1018.9, -0.1, None, 91.0,2022-10-02 20:00:00, 942.0,40
93.6, None, None, None, 0.754, 29.6, 11.0, 11.9, 11.0, 942.0, None, None, None, None, None, None, None, None, 11.9, None, 15.5, None, None, 34.7, None, 11.9, 1019.0, -0.1, None, 94.0,2022-10-02 21:00:00, 942.0,40
94.6, None, None, None, 0.896, 29.28, 10.0, 11.3, 10.0, 943.0, None, None, None, None, None, None, None, None, 11.23, None, 15.5, None, None, 26.29, None, 11.2, 1020.1, -0.1, None, 95.0,2022-10-02 22:00:00, 943.0,40
95.5, None, None, None, 2.402, 18.1, 10.0, 10.5, 10.0, 943.0, None, None, None, None, None, None, None, None, 10.5, None, 15.5, None, None, 19.15, None, 10.5, 1020.1, -0.1, None, 96.0,2022-10-02 23:00:00, 943.0,40
95.9, None, None, None, 2.615, 359.4, 9.0, 10.1, 9.0, 943.0, None, None, None, None, None, None, None, None, 10.06, None, 15.5, None, None, 23.81, None, 10.1, 1019.9, 0.0, None, 96.0,2022-10-03 00:00:00, 943.0,40
96.1, None, None, None, 1.226, 358.1, 9.0, 9.2, 9.0, 944.0, None, None, None, None, None, None, None, None, 9.23, None, 15.5, None, None, 43.41, None, 9.2, 1020.8, -0.1, None, 96.0,2022-10-03 01:00:00, 944.0,40
96.3, None, None, None, 0.364, 14.0, 8.0, 8.5, 8.0, 945.0, None, None, None, None, None, None, None, None, 8.53, None, 15.5, None, None, 25.92, None, 8.5, 1021.8, -0.1, None, 96.0,2022-10-03 02:00:00, 945.0,40
96.8, None, None, None, 1.416, 1.637, 8.0, 8.4, 8.0, 945.0, None, None, None, None, None, None, None, None, 8.58, None, 15.5, None, None, 19.1, None, 8.6, 1021.6, 0.0, None, 97.0,2022-10-03 03:00:00, 945.0,40
96.9, None, None, None, 0.526, 0.706, 8.0, 8.4, 8.0, 945.0, None, None, None, None, None, None, None, None, 8.57, None, 15.5, None, None, 22.27, None, 8.6, 1021.6, 0.0, None, 97.0,2022-10-03 04:00:00, 945.0,40
97.2, None, None, None, 2.96, 1.982, 8.0, 8.4, 8.0, 946.0, None, None, None, None, None, None, None, None, 8.67, None, 15.5, None, None, 14.72, None, 8.7, 1022.7, 0.0, None, 97.0,2022-10-03 05:00:00, 946.0,40
97.3, None, None, None, 1.965, 9.78, 9.0, 8.4, 9.0, 946.0, None, None, None, None, None, None, None, None, 8.9, None, 15.5, None, None, 19.21, None, 8.9, 1023.0, 0.1, None, 97.0,2022-10-03 06:00:00, 946.0,40
97.4, None, None, None, 2.233, 8.34, 8.0, 8.8, 8.0, 947.0, None, None, None, None, None, None, None, None, 8.76, None, 8.9, None, None, 15.88, None, 8.8, 1024.2, 0.0, None, 97.0,2022-10-03 07:00:00, 947.0,40
97.5, None, None, None, 2.294, 4.455, 8.0, 8.6, 8.0, 947.0, None, None, None, None, None, None, None, None, 8.63, None, 8.9, None, None, 18.07, None, 8.6, 1024.3, 0.0, None, 98.0,2022-10-03 08:00:00, 947.0,40
97.5, None, None, None, 1.953, 357.6, 8.0, 8.4, 8.0, 947.0, None, None, None, None, None, None, None, None, 8.68, None, 8.9, None, None, 25.17, None, 8.7, 1024.4, 0.0, None, 98.0,2022-10-03 09:00:00, 947.0,40
97.6, None, None, None, 0.388, 305.1, 9.0, 8.4, 9.0, 947.0, None, None, None, None, None, None, None, None, 9.34, None, 9.3, None, None, 50.58, None, 9.3, 1024.4, 0.1, None, 98.0,2022-10-03 10:00:00, 947.0,40
97.5, None, None, None, 0.802, 312.0, 10.0, 8.4, 10.0, 947.0, None, None, None, None, None, None, None, None, 10.23, None, 10.2, None, None, 41.89, None, 10.2, 1024.3, 0.1, None, 98.0,2022-10-03 11:00:00, 947.0,40
97.4, None, None, None, 0.693, 295.8, 12.0, 8.4, 12.0, 947.0, None, None, None, None, None, None, None, None, 12.53, None, 12.5, None, None, 54.97, None, 12.5, 1024.2, 0.4, None, 97.0,2022-10-03 12:00:00, 947.0,40
89.8, None, None, None, 0.651, 263.0, 13.0, 8.4, 13.0, 946.0, None, None, None, None, None, None, None, None, 14.82, None, 14.8, None, None, 58.36, None, 14.8, 1023.0, 0.4, None, 90.0,2022-10-03 13:00:00, 946.0,40
67.59, None, None, None, 1.581, 211.9, 11.0, 8.4, 11.0, 945.0, None, None, None, None, None, None, None, None, 17.19, None, 17.2, None, None, 55.39, None, 17.2, 1021.8, 0.0, None, 68.0,2022-10-03 14:00:00, 945.0,40
68.33, None, None, None, 2.504, 187.5, 13.0, 8.4, 13.0, 944.0, None, None, None, None, None, None, None, None, 18.85, None, 19.3, None, None, 49.11, None, 18.9, 1020.6, 0.9, None, 68.0,2022-10-03 15:00:00, 944.0,40
62.79, None, None, None, 2.284, 185.8, 12.0, 8.4, 12.0, 943.0, None, None, None, None, None, None, None, None, 18.87, None, 19.3, None, None, 55.05, None, 18.9, 1019.5, -0.1, None, 63.0,2022-10-03 16:00:00, 943.0,40
68.77, None, None, None, 2.233, 199.1, 12.0, 8.4, 12.0, 943.0, None, None, None, None, None, None, None, None, 17.44, None, 19.3, None, None, 52.85, None, 17.4, 1019.6, -0.1, None, 69.0,2022-10-03 17:00:00, 943.0,40
80.8, None, None, None, 1.209, 89.4, 12.0, 8.4, 12.0, 943.0, None, None, None, None, None, None, None, None, 15.36, None, 19.3, None, None, 32.99, None, 15.4, 1019.7, -0.8, None, 81.0,2022-10-03 18:00:00, 943.0,40
87.4, None, None, None, 1.552, 53.92, 11.0, 13.6, 11.0, 944.0, None, None, None, None, None, None, None, None, 13.55, None, 15.4, None, None, 24.23, None, 13.6, 1021.0, -0.3, None, 87.0,2022-10-03 19:00:00, 944.0,40
91.0, None, None, None, 1.188, 48.54, None, None, 11.0, 944.0, None, None, None, None, None, None, None, None, 12.46, None, None, None, None, 32.28, None, None, None, None, None, None,2022-10-03 20:00:00, None,40
93.6, None, None, None, 1.236, 50.49, 11.0, 12.0, 11.0, 945.0, None, None, None, None, None, None, None, None, 12.03, None, 15.4, None, None, 26.2, None, 12.0, 1022.2, 0.0, None, 94.0,2022-10-03 21:00:00, 945.0,40
94.8, None, None, None, 0.82, 21.79, 11.0, 11.4, 11.0, 945.0, None, None, None, None, None, None, None, None, 11.4, None, 15.4, None, None, 24.48, None, 11.4, 1022.2, -0.1, None, 95.0,2022-10-03 22:00:00, 945.0,40
95.2, None, None, None, 0.393, 29.99, 10.0, 10.6, 10.0, 945.0, None, None, None, None, None, None, None, None, 10.58, None, 15.4, None, None, 31.22, None, 10.6, 1022.2, -0.1, None, 95.0,2022-10-03 23:00:00, 945.0,40
96.0, None, None, None, 0.785, 33.8, 9.0, 9.9, 9.0, 945.0, None, None, None, None, None, None, None, None, 9.96, None, 15.4, None, None, 45.62, None, 10.0, 1022.0, -0.1, None, 96.0,2022-10-04 00:00:00, 945.0,40
96.5, None, None, None, 2.232, 1.574, 9.0, 9.5, 9.0, 945.0, None, None, None, None, None, None, None, None, 9.49, None, 15.4, None, None, 12.86, None, 9.5, 1021.9, -0.1, None, 97.0,2022-10-04 01:00:00, 945.0,40
97.0, None, None, None, 2.213, 17.99, 9.0, 9.5, 9.0, 945.0, None, None, None, None, None, None, None, None, 9.49, None, 15.4, None, None, 17.57, None, 9.5, 1021.7, 0.0, None, 97.0,2022-10-04 02:00:00, 945.0,40
97.1, None, None, None, 0.279, 21.19, 9.0, 9.3, 9.0, 946.0, None, None, None, None, None, None, None, None, 9.43, None, 15.4, None, None, 16.42, None, 9.4, 1022.7, 0.1, None, 97.0,2022-10-04 03:00:00, 946.0,40
97.1, None, None, None, 0.575, 293.1, 9.0, 9.2, 9.0, 946.0, None, None, None, None, None, None, None, None, 9.2, None, 15.4, None, None, 40.22, None, 9.2, 1022.7, 0.0, None, 97.0,2022-10-04 04:00:00, 946.0,40
97.3, None, None, None, 1.769, 353.7, 9.0, 9.1, 9.0, 946.0, None, None, None, None, None, None, None, None, 9.29, None, 15.4, None, None, 20.78, None, 9.3, 1022.8, 0.0, None, 97.0,2022-10-04 05:00:00, 946.0,40
97.3, None, None, None, 0.901, 358.1, 9.0, 9.1, 9.0, 946.0, None, None, None, None, None, None, None, None, 9.25, None, 15.4, None, None, 21.16, None, 9.3, 1022.9, 0.0, None, 97.0,2022-10-04 06:00:00, 946.0,40
97.4, None, None, None, 1.464, 348.9, 9.0, 9.1, 9.0, 946.0, None, None, None, None, None, None, None, None, 9.06, None, 9.3, None, None, 17.09, None, 9.1, 1023.1, 0.0, None, 97.0,2022-10-04 07:00:00, 946.0,40
97.5, None, None, None, 2.79, 358.8, 9.0, 8.9, 9.0, 946.0, None, None, None, None, None, None, None, None, 9.04, None, 9.3, None, None, 15.29, None, 9.0, 1023.2, 0.0, None, 98.0,2022-10-04 08:00:00, 946.0,40
97.5, None, None, None, 3.78, 358.6, 8.0, 8.9, 8.0, 946.0, None, None, None, None, None, None, None, None, 8.86, None, 9.3, None, None, 20.54, None, 8.9, 1023.2, 0.0, None, 98.0,2022-10-04 09:00:00, 946.0,40
97.6, None, None, None, 3.405, 358.7, 9.0, 8.8, 9.0, 946.0, None, None, None, None, None, None, None, None, 9.16, None, 9.3, None, None, 22.97, None, 9.2, 1023.3, 0.0, None, 98.0,2022-10-04 10:00:00, 946.0,40
97.6, None, None, None, 2.386, 343.8, 10.0, 8.8, 10.0, 946.0, None, None, None, None, None, None, None, None, 10.5, None, 10.5, None, None, 33.5, None, 10.5, 1023.2, 0.2, None, 98.0,2022-10-04 11:00:00, 946.0,40
97.6, None, None, None, 1.951, 325.6, None, None, 11.0, 945.0, None, None, None, None, None, None, None, None, 11.7, None, None, None, None, 48.34, None, None, None, None, None, None,2022-10-04 12:00:00, None,40
94.8, None, None, None, 1.006, 327.9, None, None, 13.0, 944.0, None, None, None, None, None, None, None, None, 13.69, None, None, None, None, 46.55, None, None, None, None, None, None,2022-10-04 13:00:00, None,40
72.4, None, None, None, 0.965, 323.0, None, None, 12.0, 944.0, None, None, None, None, None, None, None, None, 16.62, None, None, None, None, 43.28, None, None, None, None, None, None,2022-10-04 14:00:00, None,40
69.04, None, None, None, 0.631, 323.4, None, None, 13.0, 943.0, None, None, None, None, None, None, None, None, 18.33, None, None, None, None, 50.9, None, None, None, None, None, None,2022-10-04 15:00:00, None,40
75.63, None, None, None, 0.385, 270.1, None, None, 13.0, 943.0, None, None, None, None, None, None, None, None, 17.48, None, None, None, None, 62.9, None, None, None, None, None, None,2022-10-04 16:00:00, None,40
79.83, None, None, None, 0.024, 301.9, None, None, 14.0, 942.0, None, None, None, None, None, None, None, None, 17.11, None, None, None, None, 46.92, None, None, None, None, None, None,2022-10-04 17:00:00, None,40
86.1, None, None, None, 0.97, 48.0, None, None, 13.0, 942.0, None, None, None, None, None, None, None, None, 15.19, None, None, None, None, 17.36, None, None, None, None, None, None,2022-10-04 18:00:00, None,40
90.4, None, None, None, 1.817, 45.86, None, None, 12.0, 943.0, None, None, None, None, None, None, None, None, 13.84, None, None, None, None, 26.52, None, None, None, None, None, None,2022-10-04 19:00:00, None,40
92.6, None, None, None, 1.519, 59.35, None, None, 12.0, 943.0, None, None, None, None, None, None, None, None, 13.22, None, None, None, None, 6.802, None, None, None, None, None, None,2022-10-04 20:00:00, None,40
93.7, None, None, None, 0.603, 24.19, None, None, 11.0, 944.0, None, None, None, None, None, None, None, None, 12.39, None, None, None, None, 15.62, None, None, None, None, None, None,2022-10-04 21:00:00, None,40
94.7, None, None, None, 0.921, 34.63, None, None, 11.0, 944.0, None, None, None, None, None, None, None, None, 11.77, None, None, None, None, 17.67, None, None, None, None, None, None,2022-10-04 22:00:00, None,40
95.4, None, None, None, 0.442, 59.16, None, None, 10.0, 944.0, None, None, None, None, None, None, None, None, 11.2, None, None, None, None, 41.97, None, None, None, None, None, None,2022-10-04 23:00:00, None,40
95.6, None, None, None, 0.582, 43.37, None, None, 10.0, 944.0, None, None, None, None, None, None, None, None, 10.36, None, None, None, None, 55.02, None, None, None, None, None, None,2022-10-05 00:00:00, None,40
96.2, None, None, None, 0.804, 46.88, None, None, 9.0, 945.0, None, None, None, None, None, None, None, None, 9.89, None, None, None, None, 46.81, None, None, None, None, None, None,2022-10-05 01:00:00, None,40
96.7, None, None, None, 0.85, 36.26, None, None, 9.0, 945.0, None, None, None, None, None, None, None, None, 9.53, None, None, None, None, 47.31, None, None, None, None, None, None,2022-10-05 02:00:00, None,40
97.0, None, None, None, 0.621, 18.54, None, None, 9.0, 945.0, None, None, None, None, None, None, None, None, 9.62, None, None, None, None, 22.83, None, None, None, None, None, None,2022-10-05 03:00:00, None,40
97.1, None, None, None, 0.82, 9.11, None, None, 9.0, 946.0, None, None, None, None, None, None, None, None, 9.44, None, None, None, None, 19.84, None, None, None, None, None, None,2022-10-05 04:00:00, None,40
97.2, None, None, None, 0.644, 348.0, None, None, 9.0, 946.0, None, None, None, None, None, None, None, None, 9.39, None, None, None, None, 33.67, None, None, None, None, None, None,2022-10-05 05:00:00, None,40
97.2, None, None, None, 0.213, 35.08, None, None, 9.0, 946.0, None, None, None, None, None, None, None, None, 9.43, None, None, None, None, 68.38, None, None, None, None, None, None,2022-10-05 06:00:00, None,40
97.3, None, None, None, 1.555, 329.5, None, None, 9.0, 947.0, None, None, None, None, None, None, None, None, 9.15, None, None, None, None, 58.76, None, None, None, None, None, None,2022-10-05 07:00:00, None,40
97.3, None, None, None, 0.54, 60.94, None, None, 9.0, 947.0, None, None, None, None, None, None, None, None, 9.39, None, None, None, None, 51.31, None, None, None, None, None, None,2022-10-05 08:00:00, None,40
97.4, None, None, None, 1.087, 347.9, None, None, 9.0, 947.0, None, None, None, None, None, None, None, None, 9.34, None, None, None, None, 59.59, None, None, None, None, None, None,2022-10-05 09:00:00, None,40
97.4, None, None, None, 0.572, 331.0, None, None, 10.0, 948.0, None, None, None, None, None, None, None, None, 9.97, None, None, None, None, 49.29, None, None, None, None, None, None,2022-10-05 10:00:00, None,40
97.4, None, None, None, 0.847, 316.2, None, None, 10.0, 948.0, None, None, None, None, None, None, None, None, 10.61, None, None, None, None, 47.69, None, None, None, None, None, None,2022-10-05 11:00:00, None,40
97.1, None, None, None, 0.619, 275.6, 12.0, 9.1, 12.0, 948.0, None, None, None, None, None, None, None, None, 12.42, None, 12.5, None, None, 60.91, None, 12.4, 1025.3, 0.3, None, 97.0,2022-10-05 12:00:00, 948.0,40
83.2, None, None, None, 0.606, 266.2, 12.0, 9.1, 12.0, 947.0, None, None, None, None, None, None, None, None, 14.3, None, 14.3, None, None, 59.74, None, 14.3, 1024.1, 0.2, None, 83.0,2022-10-05 13:00:00, 947.0,40
80.6, None, None, None, 0.534, 217.2, 12.0, 9.1, 12.0, 947.0, None, None, None, None, None, None, None, None, 15.51, None, 15.5, None, None, 65.76, None, 15.5, 1024.0, 0.1, None, 81.0,2022-10-05 14:00:00, 947.0,40
64.75, None, None, None, 1.134, 304.1, 11.0, 9.1, 11.0, 947.0, None, None, None, None, None, None, None, None, 17.25, None, 17.4, None, None, 61.17, None, 17.3, 1023.8, 0.6, None, 65.0,2022-10-05 15:00:00, 947.0,40
