RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.9, None, None, None, 0.279, 104.9, 5.0, 6.4, 5.0, 939.0, None, None, None, None, None, None, None, None, 6.437, None, 16.0, None, None, 25.68, None, 6.4, 1023.4, 0.0, None, 88.0,2022-10-01 00:00:00, 939.0,40
89.0, None, None, None, 0.48, 106.3, 4.0, 5.6, 4.0, 939.0, None, None, None, None, None, None, None, None, 5.777, None, 16.0, None, None, 24.96, None, 5.8, 1023.3, 0.0, None, 89.0,2022-10-01 01:00:00, 939.0,40
89.7, None, None, None, 0.171, 73.14, 3.0, 4.6, 3.0, 939.0, None, None, None, None, None, None, None, None, 4.671, None, 16.0, None, None, 19.6, None, 4.7, 1023.4, 0.0, None, 90.0,2022-10-01 02:00:00, 939.0,40
90.6, None, None, None, 0.095, 76.02, 3.0, 3.9, 3.0, 939.0, None, None, None, None, None, None, None, None, 4.137, None, 16.0, None, None, 12.66, None, 4.1, 1023.4, 0.0, None, 91.0,2022-10-01 03:00:00, 939.0,40
90.5, None, None, None, 0.193, 85.1, 3.0, 3.9, 3.0, 939.0, None, None, None, None, None, None, None, None, 4.095, None, 16.0, None, None, 23.06, None, 4.1, 1023.4, 0.0, None, 91.0,2022-10-01 04:00:00, 939.0,40
90.6, None, None, None, 0.4, 97.2, 2.0, 3.8, 2.0, 939.0, None, None, None, None, None, None, None, None, 3.799, None, 16.0, None, None, 23.89, None, 3.8, 1023.5, 0.0, None, 91.0,2022-10-01 05:00:00, 939.0,40
90.9, None, None, None, 0.732, 93.9, 3.0, 3.8, 3.0, 939.0, None, None, None, None, None, None, None, None, 4.161, None, 16.0, None, None, 29.97, None, 4.2, 1023.6, 0.0, None, 91.0,2022-10-01 06:00:00, 939.0,40
91.6, None, None, None, 0.114, 70.36, 2.0, 3.5, 2.0, 938.0, None, None, None, None, None, None, None, None, 3.563, None, 4.2, None, None, 26.26, None, 3.6, 1022.8, 0.3, None, 92.0,2022-10-01 07:00:00, 938.0,40
92.1, None, None, None, 0.038, 61.99, 2.0, 2.8, 2.0, 938.0, None, None, None, None, None, None, None, None, 3.124, None, 4.2, None, None, 23.43, None, 3.1, 1023.0, -0.3, None, 92.0,2022-10-01 08:00:00, 938.0,40
86.9, None, None, None, 2.171, 110.8, 5.0, 2.8, 5.0, 938.0, None, None, None, None, None, None, None, None, 7.394, None, 7.5, None, None, 32.11, None, 7.4, 1022.8, 0.0, None, 87.0,2022-10-01 09:00:00, 938.0,40
78.35, None, None, None, 4.064, 137.3, 7.0, 2.8, 7.0, 938.0, None, None, None, None, None, None, None, None, 10.39, None, 10.4, None, None, 30.85, None, 10.4, 1022.6, 0.0, None, 78.0,2022-10-01 10:00:00, 938.0,40
