RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
35.66, None, None, None, 2.806, 229.5, 4.0, 8.0, 4.0, 894.0, None, None, None, None, None, None, None, None, 20.17, None, 23.2, None, None, 44.67, None, 20.2, 1017.8, 0.0, None, 36.0,2022-10-01 18:00:00, 894.0,40
47.18, None, None, None, 4.274, 302.7, 4.0, 15.4, 4.0, 894.0, None, None, None, None, None, None, None, None, 15.39, None, 20.2, None, None, 18.61, None, 15.4, 1018.3, -0.9, None, 47.0,2022-10-01 19:00:00, 894.0,40
45.9, None, None, None, 6.701, 295.2, 3.0, 14.3, 3.0, 894.0, None, None, None, None, None, None, None, None, 14.49, None, 20.2, None, None, 9.7, None, 14.5, 1018.2, -0.1, None, 46.0,2022-10-01 20:00:00, 894.0,40
46.08, None, None, None, 9.08, 296.8, 3.0, 12.9, 3.0, 894.0, None, None, None, None, None, None, None, None, 14.23, None, 20.2, None, None, 8.24, None, 14.2, 1017.8, 0.0, None, 46.0,2022-10-01 21:00:00, 894.0,40
49.8, None, None, None, 9.45, 296.1, 3.0, 12.8, 3.0, 893.0, None, None, None, None, None, None, None, None, 13.18, None, 20.2, None, None, 7.655, None, 13.2, 1016.4, 0.0, None, 50.0,2022-10-01 22:00:00, 893.0,40
55.86, None, None, None, 9.97, 295.1, 4.0, 12.0, 4.0, 893.0, None, None, None, None, None, None, None, None, 11.93, None, 20.2, None, None, 6.169, None, 11.9, 1016.4, 0.0, None, 56.0,2022-10-01 23:00:00, 893.0,40
58.81, None, None, None, 9.95, 296.0, 4.0, 11.6, 4.0, 893.0, None, None, None, None, None, None, None, None, 11.9, None, 20.2, None, None, 7.225, None, 11.9, 1016.3, 0.0, None, 59.0,2022-10-02 00:00:00, 893.0,40
59.18, None, None, None, 9.3, 295.6, 4.0, 11.0, 4.0, 893.0, None, None, None, None, None, None, None, None, 11.41, None, 20.2, None, None, 8.5, None, 11.4, 1016.2, 0.0, None, 59.0,2022-10-02 01:00:00, 893.0,40
55.42, None, None, None, 10.6, 300.0, 3.0, 10.3, 3.0, 893.0, None, None, None, None, None, None, None, None, 11.25, None, 20.2, None, None, 7.961, None, 11.3, 1016.1, 0.0, None, 55.0,2022-10-02 02:00:00, 893.0,40
61.41, None, None, None, 8.19, 297.9, 3.0, 9.9, 3.0, 893.0, None, None, None, None, None, None, None, None, 10.04, None, 20.2, None, None, 11.08, None, 10.0, 1016.2, 0.0, None, 61.0,2022-10-02 03:00:00, 893.0,40
61.55, None, None, None, 6.721, 317.4, 3.0, 9.8, 3.0, 893.0, None, None, None, None, None, None, None, None, 9.95, None, 20.2, None, None, 16.14, None, 10.0, 1016.2, 0.0, None, 62.0,2022-10-02 04:00:00, 893.0,40
63.87, None, None, None, 9.39, 299.2, 3.0, 9.2, 3.0, 893.0, None, None, None, None, None, None, None, None, 9.38, None, 20.2, None, None, 12.52, None, 9.4, 1016.4, 0.0, None, 64.0,2022-10-02 05:00:00, 893.0,40
65.63, None, None, None, 8.05, 300.2, 4.0, 8.7, 4.0, 893.0, None, None, None, None, None, None, None, None, 9.94, None, 20.2, None, None, 9.0, None, 9.9, 1016.6, 0.0, None, 66.0,2022-10-02 06:00:00, 893.0,40
71.25, None, None, None, 7.978, 300.0, 4.0, 8.3, 4.0, 893.0, None, None, None, None, None, None, None, None, 8.39, None, 10.1, None, None, 10.44, None, 8.4, 1017.4, 0.0, None, 71.0,2022-10-02 07:00:00, 893.0,40
62.12, None, None, None, 5.828, 312.3, 5.0, 8.3, 5.0, 894.0, None, None, None, None, None, None, None, None, 11.52, None, 11.4, None, None, 29.05, None, 11.5, 1018.2, 1.0, None, 62.0,2022-10-02 08:00:00, 894.0,40
43.81, None, None, None, 1.921, 55.58, 4.0, 8.3, 4.0, 894.0, None, None, None, None, None, None, None, None, 16.39, None, 16.4, None, None, 46.47, None, 16.4, 1017.6, 0.0, None, 44.0,2022-10-02 09:00:00, 894.0,40
43.84, None, None, None, 2.787, 128.8, 5.0, 8.3, 5.0, 894.0, None, None, None, None, None, None, None, None, 17.31, None, 17.3, None, None, 26.85, None, 17.3, 1017.6, 0.0, None, 44.0,2022-10-02 10:00:00, 894.0,40
39.69, None, None, None, 5.275, 161.2, 5.0, 8.3, 5.0, 894.0, None, None, None, None, None, None, None, None, 18.59, None, 18.6, None, None, 25.1, None, 18.6, 1017.6, 0.0, None, 40.0,2022-10-02 11:00:00, 894.0,40
37.59, None, None, None, 6.405, 167.1, 5.0, 8.3, 5.0, 894.0, None, None, None, None, None, None, None, None, 19.75, None, 20.0, None, None, 23.53, None, 19.8, 1017.5, 0.0, None, 38.0,2022-10-02 12:00:00, 894.0,40
37.39, None, None, None, 9.6, 175.7, 5.0, 8.3, 5.0, 894.0, None, None, None, None, None, None, None, None, 20.29, None, 20.4, None, None, 18.95, None, 20.3, 1017.5, 0.0, None, 37.0,2022-10-02 13:00:00, 894.0,40
35.33, None, None, None, 9.02, 193.2, 5.0, 8.3, 5.0, 894.0, None, None, None, None, None, None, None, None, 21.09, None, 21.4, None, None, 30.17, None, 21.1, 1017.4, -0.1, None, 35.0,2022-10-02 14:00:00, 894.0,40
33.36, None, None, None, 7.852, 195.9, 5.0, 8.3, 5.0, 893.0, None, None, None, None, None, None, None, None, 22.19, None, 22.4, None, None, 22.3, None, 22.2, 1016.3, 0.1, None, 33.0,2022-10-02 15:00:00, 893.0,40
34.29, None, None, None, 9.1, 183.0, 5.0, 8.3, 5.0, 893.0, None, None, None, None, None, None, None, None, 21.8, None, 22.6, None, None, 17.33, None, 21.8, 1016.3, -0.9, None, 34.0,2022-10-02 16:00:00, 893.0,40
34.14, None, None, None, 6.409, 181.6, 5.0, 8.3, 5.0, 893.0, None, None, None, None, None, None, None, None, 21.44, None, 22.6, None, None, 23.2, None, 21.4, 1016.5, 0.9, None, 34.0,2022-10-02 17:00:00, 893.0,40
38.35, None, None, None, 3.639, 193.0, 5.0, 8.3, 5.0, 893.0, None, None, None, None, None, None, None, None, 19.8, None, 22.6, None, None, 23.47, None, 19.8, 1016.6, 0.0, None, 38.0,2022-10-02 18:00:00, 893.0,40
51.02, None, None, None, 7.0, 291.3, 5.0, 15.2, 5.0, 894.0, None, None, None, None, None, None, None, None, 15.23, None, 19.8, None, None, 23.63, None, 15.2, 1018.6, -1.0, None, 51.0,2022-10-02 19:00:00, 894.0,40
53.15, None, None, None, 10.1, 297.0, 4.0, 13.9, 4.0, 894.0, None, None, None, None, None, None, None, None, 13.89, None, 19.8, None, None, 8.58, None, 13.9, 1018.3, 0.0, None, 53.0,2022-10-02 20:00:00, 894.0,40
56.93, None, None, None, 11.17, 296.6, 5.0, 12.9, 5.0, 894.0, None, None, None, None, None, None, None, None, 13.21, None, 19.8, None, None, 5.355, None, 13.2, 1017.8, 0.0, None, 57.0,2022-10-02 21:00:00, 894.0,40
52.64, None, None, None, 9.18, 303.7, 4.0, 12.9, 4.0, 895.0, None, None, None, None, None, None, None, None, 14.0, None, 19.8, None, None, 15.2, None, 14.0, 1018.7, 0.0, None, 53.0,2022-10-02 22:00:00, 895.0,40
56.87, None, None, None, 10.55, 300.3, 4.0, 12.2, 4.0, 895.0, None, None, None, None, None, None, None, None, 12.35, None, 19.8, None, None, 13.37, None, 12.4, 1018.7, 0.0, None, 57.0,2022-10-02 23:00:00, 895.0,40
61.55, None, None, None, 10.93, 299.7, 4.0, 11.6, 4.0, 895.0, None, None, None, None, None, None, None, None, 11.53, None, 19.8, None, None, 11.82, None, 11.5, 1018.7, 0.0, None, 62.0,2022-10-03 00:00:00, 895.0,40
62.23, None, None, None, 11.54, 296.9, 5.0, 11.4, 5.0, 895.0, None, None, None, None, None, None, None, None, 11.56, None, 19.8, None, None, 4.583, None, 11.6, 1018.6, 0.0, None, 62.0,2022-10-03 01:00:00, 895.0,40
65.33, None, None, None, 10.83, 295.9, 5.0, 11.1, 5.0, 895.0, None, None, None, None, None, None, None, None, 11.03, None, 19.8, None, None, 4.912, None, 11.0, 1018.6, 0.0, None, 65.0,2022-10-03 02:00:00, 895.0,40
63.85, None, None, None, 8.94, 299.3, 4.0, 10.9, 4.0, 895.0, None, None, None, None, None, None, None, None, 10.98, None, 19.8, None, None, 9.23, None, 11.0, 1018.4, 0.0, None, 64.0,2022-10-03 03:00:00, 895.0,40
61.51, None, None, None, 7.88, 308.8, 5.0, 10.3, 5.0, 896.0, None, None, None, None, None, None, None, None, 11.93, None, 19.8, None, None, 14.71, None, 11.9, 1019.5, 0.0, None, 62.0,2022-10-03 04:00:00, 896.0,40
52.16, None, None, None, 7.834, 340.2, 4.0, 10.3, 4.0, 896.0, None, None, None, None, None, None, None, None, 13.58, None, 19.8, None, None, 17.79, None, 13.6, 1019.3, 1.0, None, 52.0,2022-10-03 05:00:00, 896.0,40
71.19, None, None, None, 6.095, 358.9, 3.0, 8.0, 3.0, 896.0, None, None, None, None, None, None, None, None, 8.0, None, 19.8, None, None, 30.24, None, 8.0, 1020.3, -1.0, None, 71.0,2022-10-03 06:00:00, 896.0,40
66.23, None, None, None, 4.491, 15.5, 4.0, 7.6, 4.0, 897.0, None, None, None, None, None, None, None, None, 9.81, None, 9.6, None, None, 28.59, None, 9.8, 1021.8, 0.0, None, 66.0,2022-10-03 07:00:00, 897.0,40
63.21, None, None, None, 5.789, 350.8, 4.0, 7.6, 4.0, 897.0, None, None, None, None, None, None, None, None, 10.86, None, 11.8, None, None, 34.19, None, 10.9, 1021.8, 0.0, None, 63.0,2022-10-03 08:00:00, 897.0,40
49.93, None, None, None, 6.475, 46.58, 5.0, 7.6, 5.0, 897.0, None, None, None, None, None, None, None, None, 15.48, None, 15.4, None, None, 8.73, None, 15.5, 1021.3, 1.0, None, 50.0,2022-10-03 09:00:00, 897.0,40
38.4, None, None, None, 4.993, 52.71, 5.0, 7.6, 5.0, 898.0, None, None, None, None, None, None, None, None, 19.32, None, 19.2, None, None, 20.27, None, 19.3, 1021.8, 0.0, None, 38.0,2022-10-03 10:00:00, 898.0,40
33.23, None, None, None, 4.559, 113.4, 4.0, 7.6, 4.0, 898.0, None, None, None, None, None, None, None, None, 21.08, None, 21.1, None, None, 34.28, None, 21.1, 1021.8, 0.0, None, 33.0,2022-10-03 11:00:00, 898.0,40
32.93, None, None, None, 6.53, 166.3, 5.0, 7.6, 5.0, 898.0, None, None, None, None, None, None, None, None, 21.47, None, 21.6, None, None, 26.98, None, 21.5, 1021.9, 0.0, None, 33.0,2022-10-03 12:00:00, 898.0,40
32.23, None, None, None, 6.212, 205.0, 4.0, 7.6, 4.0, 898.0, None, None, None, None, None, None, None, None, 21.61, None, 22.3, None, None, 39.09, None, 21.6, 1021.8, 0.0, None, 32.0,2022-10-03 13:00:00, 898.0,40
33.09, None, None, None, 7.432, 220.0, 4.0, 7.6, 4.0, 897.0, None, None, None, None, None, None, None, None, 21.13, None, 22.3, None, None, 38.49, None, 21.1, 1020.8, 0.0, None, 33.0,2022-10-03 14:00:00, 897.0,40
31.46, None, None, None, 6.046, 251.4, 4.0, 7.6, 4.0, 897.0, None, None, None, None, None, None, None, None, 22.03, None, 22.3, None, None, 46.06, None, 22.0, 1020.7, 0.0, None, 31.0,2022-10-03 15:00:00, 897.0,40
31.13, None, None, None, 4.706, 209.2, 5.0, 7.6, 5.0, 897.0, None, None, None, None, None, None, None, None, 22.47, None, 22.5, None, None, 51.13, None, 22.5, 1020.5, 0.0, None, 31.0,2022-10-03 16:00:00, 897.0,40
32.42, None, None, None, 4.308, 197.3, 4.0, 7.6, 4.0, 897.0, None, None, None, None, None, None, None, None, 21.48, None, 22.5, None, None, 32.65, None, 21.5, 1020.5, -0.1, None, 32.0,2022-10-03 17:00:00, 897.0,40
37.39, None, None, None, 3.093, 267.6, 5.0, 7.6, 5.0, 896.0, None, None, None, None, None, None, None, None, 19.4, None, 22.5, None, None, 37.26, None, 19.4, 1020.3, -0.9, None, 37.0,2022-10-03 18:00:00, 896.0,40
47.01, None, None, None, 6.995, 298.2, 4.0, 15.5, 4.0, 896.0, None, None, None, None, None, None, None, None, 15.43, None, 19.5, None, None, 6.154, None, 15.4, 1020.6, 0.0, None, 47.0,2022-10-03 19:00:00, 896.0,40
47.68, None, None, None, 9.39, 295.9, None, None, 4.0, 896.0, None, None, None, None, None, None, None, None, 14.78, None, None, None, None, 7.405, None, None, None, None, None, None,2022-10-03 20:00:00, None,40
49.1, None, None, None, 8.38, 297.4, 4.0, 13.5, 4.0, 896.0, None, None, None, None, None, None, None, None, 14.16, None, 19.5, None, None, 10.31, None, 14.2, 1020.0, 0.0, None, 49.0,2022-10-03 21:00:00, 896.0,40
52.16, None, None, None, 9.7, 301.7, 4.0, 13.1, 4.0, 896.0, None, None, None, None, None, None, None, None, 13.24, None, 19.5, None, None, 8.96, None, 13.2, 1019.7, 0.0, None, 52.0,2022-10-03 22:00:00, 896.0,40
52.5, None, None, None, 10.15, 296.9, 4.0, 12.7, 4.0, 896.0, None, None, None, None, None, None, None, None, 13.12, None, 19.5, None, None, 6.23, None, 13.1, 1019.4, 0.0, None, 53.0,2022-10-03 23:00:00, 896.0,40
52.44, None, None, None, 9.69, 296.1, 4.0, 12.4, 4.0, 896.0, None, None, None, None, None, None, None, None, 13.33, None, 19.5, None, None, 5.846, None, 13.3, 1019.4, 0.0, None, 52.0,2022-10-04 00:00:00, 896.0,40
58.62, None, None, None, 9.77, 298.1, 4.0, 11.7, 4.0, 896.0, None, None, None, None, None, None, None, None, 11.59, None, 19.5, None, None, 5.463, None, 11.6, 1019.6, -0.5, None, 59.0,2022-10-04 01:00:00, 896.0,40
60.52, None, None, None, 9.55, 300.1, 4.0, 10.7, 4.0, 896.0, None, None, None, None, None, None, None, None, 11.2, None, 19.5, None, None, 9.93, None, 11.2, 1019.7, -0.2, None, 61.0,2022-10-04 02:00:00, 896.0,40
61.02, None, None, None, 10.07, 309.4, 4.0, 10.0, 4.0, 896.0, None, None, None, None, None, None, None, None, 10.93, None, 19.5, None, None, 10.12, None, 10.9, 1019.6, -0.2, None, 61.0,2022-10-04 03:00:00, 896.0,40
50.95, None, None, None, 8.63, 336.3, 4.0, 10.0, 4.0, 896.0, None, None, None, None, None, None, None, None, 13.9, None, 19.5, None, None, 18.4, None, 13.9, 1019.2, 1.0, None, 51.0,2022-10-04 04:00:00, 896.0,40
55.41, None, None, None, 8.45, 334.8, 4.0, 10.0, 4.0, 896.0, None, None, None, None, None, None, None, None, 12.34, None, 19.5, None, None, 16.5, None, 12.3, 1019.5, -0.2, None, 55.0,2022-10-04 05:00:00, 896.0,40
59.31, None, None, None, 5.102, 347.3, 4.0, 9.9, 4.0, 896.0, None, None, None, None, None, None, None, None, 11.2, None, 19.5, None, None, 25.54, None, 11.2, 1019.9, 0.0, None, 59.0,2022-10-04 06:00:00, 896.0,40
53.24, None, None, None, 6.454, 341.6, 4.0, 10.2, 4.0, 896.0, None, None, None, None, None, None, None, None, 13.01, None, 13.6, None, None, 21.38, None, 13.0, 1020.2, 0.0, None, 53.0,2022-10-04 07:00:00, 896.0,40
60.35, None, None, None, 6.014, 358.7, 4.0, 9.9, 4.0, 896.0, None, None, None, None, None, None, None, None, 11.26, None, 13.6, None, None, 27.36, None, 11.3, 1020.5, 0.0, None, 60.0,2022-10-04 08:00:00, 896.0,40
43.31, None, None, None, 5.366, 16.3, 5.0, 9.9, 5.0, 896.0, None, None, None, None, None, None, None, None, 17.29, None, 17.1, None, None, 27.85, None, 17.3, 1019.8, 1.0, None, 43.0,2022-10-04 09:00:00, 896.0,40
38.29, None, None, None, 5.649, 49.57, 4.0, 9.9, 4.0, 897.0, None, None, None, None, None, None, None, None, 18.71, None, 18.6, None, None, 14.91, None, 18.7, 1020.9, -0.3, None, 38.0,2022-10-04 10:00:00, 897.0,40
31.67, None, None, None, 4.785, 92.4, 4.0, 9.9, 4.0, 897.0, None, None, None, None, None, None, None, None, 21.06, None, 21.4, None, None, 38.7, None, 21.1, 1020.6, -0.3, None, 32.0,2022-10-04 11:00:00, 897.0,40
32.26, None, None, None, 5.934, 171.5, None, None, 4.0, 896.0, None, None, None, None, None, None, None, None, 21.59, None, None, None, None, 38.27, None, None, None, None, None, None,2022-10-04 12:00:00, None,40
30.54, None, None, None, 9.27, 190.5, None, None, 3.0, 896.0, None, None, None, None, None, None, None, None, 21.95, None, None, None, None, 23.16, None, None, None, None, None, None,2022-10-04 13:00:00, None,40
26.88, None, None, None, 10.17, 187.9, None, None, 2.0, 896.0, None, None, None, None, None, None, None, None, 22.35, None, None, None, None, 22.98, None, None, None, None, None, None,2022-10-04 14:00:00, None,40
26.74, None, None, None, 10.9, 200.3, None, None, 2.0, 896.0, None, None, None, None, None, None, None, None, 22.53, None, None, None, None, 22.13, None, None, None, None, None, None,2022-10-04 15:00:00, None,40
26.23, None, None, None, 10.38, 199.3, None, None, 2.0, 895.0, None, None, None, None, None, None, None, None, 22.41, None, None, None, None, 23.18, None, None, None, None, None, None,2022-10-04 16:00:00, None,40
28.31, None, None, None, 9.18, 206.8, None, None, 2.0, 895.0, None, None, None, None, None, None, None, None, 20.75, None, None, None, None, 17.45, None, None, None, None, None, None,2022-10-04 17:00:00, None,40
32.37, None, None, None, 4.834, 224.3, None, None, 3.0, 895.0, None, None, None, None, None, None, None, None, 19.75, None, None, None, None, 29.21, None, None, None, None, None, None,2022-10-04 18:00:00, None,40
34.96, None, None, None, 3.837, 227.6, None, None, 3.0, 895.0, None, None, None, None, None, None, None, None, 19.11, None, None, None, None, 37.85, None, None, None, None, None, None,2022-10-04 19:00:00, None,40
37.35, None, None, None, 3.242, 220.2, None, None, 4.0, 895.0, None, None, None, None, None, None, None, None, 18.35, None, None, None, None, 51.36, None, None, None, None, None, None,2022-10-04 20:00:00, None,40
44.93, None, None, None, 4.194, 308.2, None, None, 3.0, 896.0, None, None, None, None, None, None, None, None, 15.36, None, None, None, None, 31.14, None, None, None, None, None, None,2022-10-04 21:00:00, None,40
52.19, None, None, None, 8.55, 304.2, None, None, 4.0, 896.0, None, None, None, None, None, None, None, None, 13.14, None, None, None, None, 12.01, None, None, None, None, None, None,2022-10-04 22:00:00, None,40
52.73, None, None, None, 8.82, 318.2, None, None, 4.0, 896.0, None, None, None, None, None, None, None, None, 13.11, None, None, None, None, 11.6, None, None, None, None, None, None,2022-10-04 23:00:00, None,40
52.87, None, None, None, 8.52, 320.7, None, None, 4.0, 896.0, None, None, None, None, None, None, None, None, 12.83, None, None, None, None, 12.88, None, None, None, None, None, None,2022-10-05 00:00:00, None,40
54.54, None, None, None, 9.62, 314.8, None, None, 3.0, 896.0, None, None, None, None, None, None, None, None, 12.3, None, None, None, None, 8.73, None, None, None, None, None, None,2022-10-05 01:00:00, None,40
52.0, None, None, None, 9.28, 319.7, None, None, 3.0, 896.0, None, None, None, None, None, None, None, None, 12.9, None, None, None, None, 10.3, None, None, None, None, None, None,2022-10-05 02:00:00, None,40
54.17, None, None, None, 9.03, 323.0, None, None, 3.0, 896.0, None, None, None, None, None, None, None, None, 12.14, None, None, None, None, 9.97, None, None, None, None, None, None,2022-10-05 03:00:00, None,40
54.93, None, None, None, 9.14, 328.6, None, None, 3.0, 896.0, None, None, None, None, None, None, None, None, 11.99, None, None, None, None, 14.15, None, None, None, None, None, None,2022-10-05 04:00:00, None,40
50.83, None, None, None, 7.627, 333.2, None, None, 3.0, 896.0, None, None, None, None, None, None, None, None, 13.22, None, None, None, None, 16.13, None, None, None, None, None, None,2022-10-05 05:00:00, None,40
50.33, None, None, None, 7.333, 339.0, None, None, 3.0, 897.0, None, None, None, None, None, None, None, None, 13.53, None, None, None, None, 17.67, None, None, None, None, None, None,2022-10-05 06:00:00, None,40
51.41, None, None, None, 7.996, 339.1, None, None, 3.0, 897.0, None, None, None, None, None, None, None, None, 13.2, None, None, None, None, 17.89, None, None, None, None, None, None,2022-10-05 07:00:00, None,40
46.19, None, None, None, 6.734, 337.5, None, None, 3.0, 897.0, None, None, None, None, None, None, None, None, 14.86, None, None, None, None, 17.8, None, None, None, None, None, None,2022-10-05 08:00:00, None,40
46.7, None, None, None, 3.622, 44.15, None, None, 5.0, 898.0, None, None, None, None, None, None, None, None, 16.02, None, None, None, None, 27.89, None, None, None, None, None, None,2022-10-05 09:00:00, None,40
37.29, None, None, None, 3.779, 76.35, None, None, 4.0, 898.0, None, None, None, None, None, None, None, None, 18.79, None, None, None, None, 24.8, None, None, None, None, None, None,2022-10-05 10:00:00, None,40
32.47, None, None, None, 3.477, 103.9, None, None, 3.0, 898.0, None, None, None, None, None, None, None, None, 20.48, None, None, None, None, 38.58, None, None, None, None, None, None,2022-10-05 11:00:00, None,40
31.18, None, None, None, 4.519, 163.1, 4.0, 12.9, 4.0, 898.0, None, None, None, None, None, None, None, None, 21.15, None, 21.4, None, None, 43.74, None, 21.2, 1021.7, 0.0, None, 31.0,2022-10-05 12:00:00, 898.0,40
30.64, None, None, None, 7.691, 176.5, None, None, 3.0, 899.0, None, None, None, None, None, None, None, None, 21.74, None, None, None, None, 24.76, None, None, None, None, None, None,2022-10-05 13:00:00, None,40
30.04, None, None, None, 8.23, 206.2, 3.0, 12.9, 3.0, 898.0, None, None, None, None, None, None, None, None, 21.36, None, 22.2, None, None, 22.39, None, 21.4, 1021.7, -0.1, None, 30.0,2022-10-05 14:00:00, 898.0,40
26.39, None, None, None, 6.863, 213.5, 2.0, 12.9, 2.0, 898.0, None, None, None, None, None, None, None, None, 22.12, None, 22.5, None, None, 33.8, None, 22.1, 1021.7, 0.0, None, 26.0,2022-10-05 15:00:00, 898.0,40
