RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.4, None, None, None, 0.731, 310.3, 5.0, 6.9, 5.0, 938.0, None, None, None, None, None, None, None, None, 6.976, None, 18.3, None, None, 20.41, None, 7.0, 1022.9, 0.0, None, 84.0,2022-10-01 00:00:00, 938.0,40
85.2, None, None, None, 0.646, 345.5, 4.0, 6.4, 4.0, 938.0, None, None, None, None, None, None, None, None, 6.345, None, 18.3, None, None, 19.67, None, 6.3, 1022.9, 0.0, None, 85.0,2022-10-01 01:00:00, 938.0,40
87.4, None, None, None, 0.686, 15.63, 4.0, 5.7, 4.0, 938.0, None, None, None, None, None, None, None, None, 5.89, None, 18.3, None, None, 13.43, None, 5.9, 1022.7, 0.0, None, 87.0,2022-10-01 02:00:00, 938.0,40
88.9, None, None, None, 0.508, 20.4, 4.0, 5.3, 4.0, 938.0, None, None, None, None, None, None, None, None, 5.268, None, 18.3, None, None, 13.37, None, 5.3, 1022.9, 0.0, None, 89.0,2022-10-01 03:00:00, 938.0,40
90.8, None, None, None, 0.872, 348.6, 4.0, 4.8, 4.0, 937.0, None, None, None, None, None, None, None, None, 5.085, None, 18.3, None, None, 23.96, None, 5.1, 1021.8, 0.0, None, 91.0,2022-10-01 04:00:00, 937.0,40
92.1, None, None, None, 1.021, 25.02, 3.0, 4.3, 3.0, 937.0, None, None, None, None, None, None, None, None, 4.402, None, 18.3, None, None, 27.45, None, 4.4, 1021.9, 0.0, None, 92.0,2022-10-01 05:00:00, 937.0,40
91.6, None, None, None, 0.879, 343.0, 3.0, 3.9, 3.0, 937.0, None, None, None, None, None, None, None, None, 4.226, None, 18.3, None, None, 26.65, None, 4.2, 1022.0, 0.0, None, 92.0,2022-10-01 06:00:00, 937.0,40
93.2, None, None, None, 1.424, 16.36, 3.0, 3.8, 3.0, 937.0, None, None, None, None, None, None, None, None, 4.12, None, 4.3, None, None, 34.33, None, 4.1, 1022.3, 0.0, None, 93.0,2022-10-01 07:00:00, 937.0,40
93.3, None, None, None, 0.828, 9.77, 3.0, 3.7, 3.0, 937.0, None, None, None, None, None, None, None, None, 4.021, None, 4.3, None, None, 38.89, None, 4.0, 1022.5, 0.0, None, 93.0,2022-10-01 08:00:00, 937.0,40
92.0, None, None, None, 0.91, 12.66, 5.0, 3.7, 5.0, 937.0, None, None, None, None, None, None, None, None, 6.024, None, 6.0, None, None, 61.73, None, 6.0, 1022.5, 0.0, None, 92.0,2022-10-01 09:00:00, 937.0,40
81.2, None, None, None, 2.379, 105.0, 7.0, 3.7, 7.0, 936.0, None, None, None, None, None, None, None, None, 10.39, None, 10.5, None, None, 28.05, None, 10.4, 1021.2, 1.0, None, 81.0,2022-10-01 10:00:00, 936.0,40
60.93, None, None, None, 3.316, 127.7, 7.0, 3.7, 7.0, 936.0, None, None, None, None, None, None, None, None, 15.03, None, 15.0, None, None, 31.04, None, 15.0, 1020.8, 0.0, None, 61.0,2022-10-01 11:00:00, 936.0,40
50.59, None, None, None, 3.909, 113.2, 8.0, 3.7, 8.0, 935.0, None, None, None, None, None, None, None, None, 18.51, None, 18.6, None, None, 27.45, None, 18.5, 1019.5, 0.0, None, 51.0,2022-10-01 12:00:00, 935.0,40
41.45, None, None, None, 3.126, 140.5, 7.0, 3.7, 7.0, 935.0, None, None, None, None, None, None, None, None, 20.62, None, 21.3, None, None, 34.63, None, 20.6, 1019.4, 0.0, None, 41.0,2022-10-01 13:00:00, 935.0,40
33.97, None, None, None, 3.493, 153.1, 6.0, 3.7, 6.0, 934.0, None, None, None, None, None, None, None, None, 22.89, None, 23.2, None, None, 41.75, None, 22.9, 1018.2, 0.0, None, 34.0,2022-10-01 14:00:00, 934.0,40
32.73, None, None, None, 5.624, 239.8, 6.0, 3.7, 6.0, 933.0, None, None, None, None, None, None, None, None, 23.19, None, 23.7, None, None, 53.59, None, 23.2, 1017.1, -0.2, None, 33.0,2022-10-01 15:00:00, 933.0,40
30.61, None, None, None, 6.029, 250.0, 5.0, 3.7, 5.0, 932.0, None, None, None, None, None, None, None, None, 23.88, None, 25.4, None, None, 47.68, None, 23.9, 1016.0, 0.2, None, 31.0,2022-10-01 16:00:00, 932.0,40
31.7, None, None, None, 7.774, 254.5, 6.0, 3.7, 6.0, 932.0, None, None, None, None, None, None, None, None, 23.3, None, 25.4, None, None, 44.83, None, 23.3, 1016.1, -0.6, None, 32.0,2022-10-01 17:00:00, 932.0,40
33.04, None, None, None, 10.69, 267.6, 6.0, 3.7, 6.0, 932.0, None, None, None, None, None, None, None, None, 22.66, None, 25.4, None, None, 27.26, None, 22.7, 1016.2, -0.5, None, 33.0,2022-10-01 18:00:00, 932.0,40
40.0, None, None, None, 8.79, 271.9, 6.0, 20.4, 6.0, 932.0, None, None, None, None, None, None, None, None, 20.52, None, 22.7, None, None, 23.33, None, 20.5, 1016.3, 0.2, None, 40.0,2022-10-01 19:00:00, 932.0,40
44.02, None, None, None, 6.978, 274.0, 7.0, 18.8, 7.0, 932.0, None, None, None, None, None, None, None, None, 19.37, None, 22.7, None, None, 22.11, None, 19.4, 1016.4, -0.2, None, 44.0,2022-10-01 20:00:00, 932.0,40
52.72, None, None, None, 6.806, 278.1, 7.0, 17.4, 7.0, 932.0, None, None, None, None, None, None, None, None, 17.27, None, 22.7, None, None, 36.53, None, 17.3, 1016.4, 0.2, None, 53.0,2022-10-01 21:00:00, 932.0,40
