RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
None, None, None, None, None, None, 8.0, 10.3, None, None, None, None, None, None, None, None, None, None, None, None, 26.9, None, None, None, None, 14.4, None, 2.8, None, 67.0,2022-10-06 12:00:00, 982.0,40
58.58, None, None, None, 0.685, 171.7, 9.0, 10.3, 9.0, 981.0, None, None, None, None, None, None, None, None, 16.98, None, 26.9, None, None, 29.93, None, 17.0, None, -0.2, None, 59.0,2022-10-06 13:00:00, 981.0,40
54.68, None, None, None, 0.267, 182.2, 9.0, 10.3, 9.0, 981.0, None, None, None, None, None, None, None, None, 18.17, None, 26.9, None, None, 34.52, None, 18.2, None, 0.5, None, 55.0,2022-10-06 14:00:00, 981.0,40
56.82, None, None, None, 0.069, 181.2, 10.0, 10.3, 10.0, 980.0, None, None, None, None, None, None, None, None, 18.82, None, 26.9, None, None, 36.14, None, 18.8, None, -0.2, None, 57.0,2022-10-06 15:00:00, 980.0,40
64.92, None, None, None, 0.006, 211.1, 12.0, 10.3, 12.0, 979.0, None, None, None, None, None, None, None, None, 18.92, None, 26.9, None, None, 28.51, None, 18.9, None, 0.0, None, 65.0,2022-10-06 16:00:00, 979.0,40
65.7, None, None, None, 0.0, 197.6, 12.0, 10.3, 12.0, 979.0, None, None, None, None, None, None, None, None, 18.82, None, 26.9, None, None, 28.19, None, 18.8, None, -0.2, None, 66.0,2022-10-06 17:00:00, 979.0,40
71.93, None, None, None, 0.0, 177.4, 12.0, 10.3, 12.0, 979.0, None, None, None, None, None, None, None, None, 17.29, None, 26.9, None, None, 4.222, None, 17.3, None, -0.7, None, 72.0,2022-10-06 18:00:00, 979.0,40
69.94, None, None, None, 0.0, 161.8, 10.0, 15.3, 10.0, 979.0, None, None, None, None, None, None, None, None, 15.32, None, 17.3, None, None, 3.397, None, 15.3, None, -0.8, None, 70.0,2022-10-06 19:00:00, 979.0,40
73.77, None, None, None, 0.0, 146.2, 9.0, 14.2, 9.0, 979.0, None, None, None, None, None, None, None, None, 14.15, None, 17.3, None, None, 16.19, None, 14.2, None, -0.6, None, 74.0,2022-10-06 20:00:00, 979.0,40
81.6, None, None, None, 0.023, 137.1, 10.0, 12.6, 10.0, 980.0, None, None, None, None, None, None, None, None, 12.64, None, 17.3, None, None, 63.31, None, 12.6, None, -0.5, None, 82.0,2022-10-06 21:00:00, 980.0,40
