RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
74.51, None, None, None, 1.267, 315.1, 8.0, -0.8, 8.0, 937.0, None, None, None, None, None, None, None, None, 12.41, None, 12.3, None, None, 59.45, None, 12.4, 1022.1, -0.3, None, 75.0,2022-10-01 10:00:00, 937.0,40
61.23, None, None, None, 8.81, 133.6, 8.0, -0.8, 8.0, 936.0, None, None, None, None, None, None, None, None, 15.61, None, 15.5, None, None, 19.63, None, 15.6, 1020.9, 0.1, None, 61.0,2022-10-01 11:00:00, 936.0,40
51.22, None, None, None, 10.21, 140.2, 8.0, -0.8, 8.0, 935.0, None, None, None, None, None, None, None, None, 18.09, None, 18.1, None, None, 22.62, None, 18.1, 1019.6, 0.1, None, 51.0,2022-10-01 12:00:00, 935.0,40
41.45, None, None, None, 11.88, 152.3, 7.0, -0.8, 7.0, 935.0, None, None, None, None, None, None, None, None, 20.46, None, 20.5, None, None, 21.61, None, 20.5, 1019.5, 0.0, None, 41.0,2022-10-01 13:00:00, 935.0,40
38.02, None, None, None, 10.23, 162.7, 7.0, -0.8, 7.0, 934.0, None, None, None, None, None, None, None, None, 21.65, None, 21.9, None, None, 29.13, None, 21.7, 1018.4, 0.0, None, 38.0,2022-10-01 14:00:00, 934.0,40
34.47, None, None, None, 11.73, 162.6, 7.0, -0.8, 7.0, 933.0, None, None, None, None, None, None, None, None, 22.83, None, 22.8, None, None, 26.75, None, 22.8, 1017.3, 0.2, None, 34.0,2022-10-01 15:00:00, 933.0,40
31.8, None, None, None, 9.71, 166.2, 6.0, -0.8, 6.0, 932.0, None, None, None, None, None, None, None, None, 23.43, None, 23.7, None, None, 26.12, None, 23.4, 1016.2, -0.4, None, 32.0,2022-10-01 16:00:00, 932.0,40
33.44, None, None, None, 10.62, 165.7, 7.0, -0.8, 7.0, 932.0, None, None, None, None, None, None, None, None, 23.55, None, 23.7, None, None, 25.66, None, 23.6, 1016.2, 0.1, None, 33.0,2022-10-01 17:00:00, 932.0,40
38.15, None, None, None, 8.54, 166.1, 7.0, -0.8, 7.0, 931.0, None, None, None, None, None, None, None, None, 22.2, None, 23.7, None, None, 22.54, None, 22.2, 1015.3, -0.1, None, 38.0,2022-10-01 18:00:00, 931.0,40
43.8, None, None, None, 8.0, 160.3, 7.0, 20.1, 7.0, 931.0, None, None, None, None, None, None, None, None, 20.07, None, 22.2, None, None, 18.33, None, 20.1, 1015.5, -0.2, None, 44.0,2022-10-01 19:00:00, 931.0,40
41.29, None, None, None, 9.52, 167.4, 7.0, 19.6, 7.0, 931.0, None, None, None, None, None, None, None, None, 20.23, None, 22.2, None, None, 20.56, None, 20.2, 1015.5, -0.2, None, 41.0,2022-10-01 20:00:00, 931.0,40
37.31, None, None, None, 9.66, 173.2, 5.0, 19.6, 5.0, 931.0, None, None, None, None, None, None, None, None, 20.44, None, 22.2, None, None, 24.56, None, 20.4, 1015.1, 0.1, None, 37.0,2022-10-01 21:00:00, 931.0,40
53.29, None, None, None, 4.535, 233.3, 7.0, 16.6, 7.0, 932.0, None, None, None, None, None, None, None, None, 16.61, None, 22.2, None, None, 53.27, None, 16.6, 1015.8, 0.0, None, 53.0,2022-10-01 22:00:00, 932.0,40
62.96, None, None, None, 2.742, 270.5, 7.0, 14.0, 7.0, 932.0, None, None, None, None, None, None, None, None, 14.16, None, 22.2, None, None, 33.84, None, 14.2, 1015.8, -0.2, None, 63.0,2022-10-01 23:00:00, 932.0,40
66.37, None, None, None, 2.409, 296.6, 6.0, 12.5, 6.0, 932.0, None, None, None, None, None, None, None, None, 12.34, None, 22.2, None, None, 35.96, None, 12.3, 1015.7, 0.1, None, 66.0,2022-10-02 00:00:00, 932.0,40
76.85, None, None, None, 1.34, 301.7, 6.0, 9.7, 6.0, 932.0, None, None, None, None, None, None, None, None, 9.62, None, 22.2, None, None, 54.57, None, 9.6, 1015.7, 0.0, None, 77.0,2022-10-02 01:00:00, 932.0,40
82.5, None, None, None, 0.554, 299.4, 6.0, 8.5, 6.0, 933.0, None, None, None, None, None, None, None, None, 8.9, None, 22.2, None, None, 64.64, None, 8.9, 1016.8, -0.1, None, 83.0,2022-10-02 02:00:00, 933.0,40
81.3, None, None, None, 0.595, 294.1, 6.0, 8.5, 6.0, 933.0, None, None, None, None, None, None, None, None, 8.66, None, 22.2, None, None, 69.32, None, 8.7, 1016.7, 0.1, None, 81.0,2022-10-02 03:00:00, 933.0,40
85.6, None, None, None, 0.727, 320.9, 5.0, 7.1, 5.0, 933.0, None, None, None, None, None, None, None, None, 7.071, None, 22.2, None, None, 53.01, None, 7.1, 1016.8, 0.0, None, 86.0,2022-10-02 04:00:00, 933.0,40
87.3, None, None, None, 1.132, 289.5, 5.0, 6.5, 5.0, 933.0, None, None, None, None, None, None, None, None, 6.934, None, 22.2, None, None, 65.33, None, 6.9, 1016.8, 0.0, None, 87.0,2022-10-02 05:00:00, 933.0,40
87.0, None, None, None, 0.72, 280.3, 5.0, 6.5, 5.0, 934.0, None, None, None, None, None, None, None, None, 6.877, None, 22.2, None, None, 67.15, None, 6.9, 1018.0, 0.1, None, 87.0,2022-10-02 06:00:00, 934.0,40
87.7, None, None, None, 0.697, 202.0, 4.0, 6.2, 4.0, 934.0, None, None, None, None, None, None, None, None, 6.258, None, 6.9, None, None, 66.81, None, 6.3, 1018.2, 0.0, None, 88.0,2022-10-02 07:00:00, 934.0,40
88.8, None, None, None, 0.737, 164.1, 4.0, 5.6, 4.0, 935.0, None, None, None, None, None, None, None, None, 5.876, None, 6.9, None, None, 64.11, None, 5.9, 1019.3, 0.1, None, 89.0,2022-10-02 08:00:00, 935.0,40
90.8, None, None, None, 0.817, 287.7, 7.0, 5.6, 7.0, 935.0, None, None, None, None, None, None, None, None, 8.6, None, 8.5, None, None, 64.4, None, 8.6, 1019.1, 0.0, None, 91.0,2022-10-02 09:00:00, 935.0,40
63.25, None, None, None, 2.727, 327.6, 8.0, 5.6, 8.0, 935.0, None, None, None, None, None, None, None, None, 15.21, None, 15.2, None, None, 33.17, None, 15.2, 1018.9, 0.1, None, 63.0,2022-10-02 10:00:00, 935.0,40
52.96, None, None, None, 4.988, 325.0, 9.0, 5.6, 9.0, 936.0, None, None, None, None, None, None, None, None, 18.54, None, 18.4, None, None, 30.46, None, 18.5, 1019.9, 0.1, None, 53.0,2022-10-02 11:00:00, 936.0,40
54.19, None, None, None, 2.551, 47.39, 8.0, 5.6, 8.0, 936.0, None, None, None, None, None, None, None, None, 17.64, None, 19.6, None, None, 42.3, None, 17.6, 1020.1, 0.0, None, 54.0,2022-10-02 12:00:00, 936.0,40
55.17, None, None, None, 3.05, 105.0, 8.0, 5.6, 8.0, 936.0, None, None, None, None, None, None, None, None, 17.41, None, 19.6, None, None, 40.95, None, 17.4, 1020.3, -0.1, None, 55.0,2022-10-02 13:00:00, 936.0,40
50.6, None, None, None, 2.737, 82.3, 8.0, 5.6, 8.0, 936.0, None, None, None, None, None, None, None, None, 18.68, None, 19.6, None, None, 69.66, None, 18.7, 1020.3, 0.0, None, 51.0,2022-10-02 14:00:00, 936.0,40
52.27, None, None, None, 1.656, 6.895, 8.0, 5.6, 8.0, 936.0, None, None, None, None, None, None, None, None, 18.86, None, 19.6, None, None, 67.84, None, 18.9, 1020.3, 0.0, None, 52.0,2022-10-02 15:00:00, 936.0,40
52.12, None, None, None, 1.146, 19.87, 9.0, 5.6, 9.0, 935.0, None, None, None, None, None, None, None, None, 18.73, None, 19.6, None, None, 46.05, None, 18.7, 1019.3, 0.0, None, 52.0,2022-10-02 16:00:00, 935.0,40
54.4, None, None, None, 0.38, 26.54, 9.0, 5.6, 9.0, 935.0, None, None, None, None, None, None, None, None, 18.66, None, 19.6, None, None, 51.49, None, 18.7, 1019.4, -0.1, None, 54.0,2022-10-02 17:00:00, 935.0,40
67.5, None, None, None, 0.455, 287.4, 11.0, 5.6, 11.0, 935.0, None, None, None, None, None, None, None, None, 16.9, None, 19.6, None, None, 13.17, None, 16.9, 1019.5, -0.1, None, 68.0,2022-10-02 18:00:00, 935.0,40
77.3, None, None, None, 0.529, 298.2, 11.0, 15.0, 11.0, 935.0, None, None, None, None, None, None, None, None, 14.96, None, 16.9, None, None, 44.7, None, 15.0, 1019.7, 0.0, None, 77.0,2022-10-02 19:00:00, 935.0,40
80.8, None, None, None, 0.47, 223.5, 11.0, 13.8, 11.0, 935.0, None, None, None, None, None, None, None, None, 13.81, None, 16.9, None, None, 68.79, None, 13.8, 1019.9, 0.0, None, 81.0,2022-10-02 20:00:00, 935.0,40
84.6, None, None, None, 0.148, 230.4, 9.0, 11.5, 9.0, 935.0, None, None, None, None, None, None, None, None, 11.43, None, 16.9, None, None, 62.71, None, 11.4, 1019.8, -0.1, None, 85.0,2022-10-02 21:00:00, 935.0,40
87.6, None, None, None, 0.434, 34.37, 9.0, 10.3, 9.0, 935.0, None, None, None, None, None, None, None, None, 10.66, None, 16.9, None, None, 78.76, None, 10.7, 1019.3, 0.0, None, 88.0,2022-10-02 22:00:00, 935.0,40
87.9, None, None, None, 0.415, 296.7, 9.0, 10.3, 9.0, 935.0, None, None, None, None, None, None, None, None, 10.6, None, 16.9, None, None, 23.66, None, 10.6, 1019.1, 0.1, None, 88.0,2022-10-02 23:00:00, 935.0,40
87.8, None, None, None, 0.275, 257.7, 8.0, 9.9, 8.0, 935.0, None, None, None, None, None, None, None, None, 9.86, None, 16.9, None, None, 68.59, None, 9.9, 1019.2, 0.0, None, 88.0,2022-10-03 00:00:00, 935.0,40
88.2, None, None, None, 0.871, 331.3, 8.0, 9.5, 8.0, 935.0, None, None, None, None, None, None, None, None, 9.48, None, 16.9, None, None, 51.8, None, 9.5, 1019.3, -0.1, None, 88.0,2022-10-03 01:00:00, 935.0,40
89.6, None, None, None, 0.82, 142.9, 7.0, 9.0, 7.0, 936.0, None, None, None, None, None, None, None, None, 8.93, None, 16.9, None, None, 35.65, None, 8.9, 1020.3, 0.0, None, 90.0,2022-10-03 02:00:00, 936.0,40
91.9, None, None, None, 0.199, 274.3, 6.0, 7.5, 6.0, 936.0, None, None, None, None, None, None, None, None, 7.602, None, 16.9, None, None, 37.64, None, 7.6, 1020.4, 0.1, None, 92.0,2022-10-03 03:00:00, 936.0,40
91.5, None, None, None, 0.391, 237.8, 5.0, 5.9, 5.0, 936.0, None, None, None, None, None, None, None, None, 6.046, None, 16.9, None, None, 57.98, None, 6.0, 1020.5, 0.0, None, 92.0,2022-10-03 04:00:00, 936.0,40
92.8, None, None, None, 0.549, 148.4, 4.0, 4.7, 4.0, 936.0, None, None, None, None, None, None, None, None, 4.681, None, 16.9, None, None, 62.16, None, 4.7, 1020.6, 0.1, None, 93.0,2022-10-03 05:00:00, 936.0,40
92.5, None, None, None, 0.477, 154.7, 3.0, 3.8, 3.0, 936.0, None, None, None, None, None, None, None, None, 3.729, None, 16.9, None, None, 29.09, None, 3.7, 1020.9, 0.1, None, 93.0,2022-10-03 06:00:00, 936.0,40
91.7, None, None, None, 0.263, 173.1, 2.0, 3.0, 2.0, 936.0, None, None, None, None, None, None, None, None, 2.947, None, 3.8, None, None, 44.48, None, 2.9, 1021.1, 0.1, None, 92.0,2022-10-03 07:00:00, 936.0,40
92.3, None, None, None, 0.522, 145.9, 2.0, 2.5, 2.0, 937.0, None, None, None, None, None, None, None, None, 2.707, None, 3.8, None, None, 41.43, None, 2.7, 1022.3, 0.0, None, 92.0,2022-10-03 08:00:00, 937.0,40
94.4, None, None, None, 0.59, 173.0, 6.0, 2.5, 6.0, 937.0, None, None, None, None, None, None, None, None, 6.75, None, 6.7, None, None, 36.71, None, 6.8, 1022.2, -0.1, None, 94.0,2022-10-03 09:00:00, 937.0,40
81.3, None, None, None, 2.304, 134.4, 9.0, 2.5, 9.0, 937.0, None, None, None, None, None, None, None, None, 12.09, None, 12.0, None, None, 22.01, None, 12.1, 1021.8, 0.0, None, 81.0,2022-10-03 10:00:00, 937.0,40
67.93, None, None, None, 2.066, 69.64, 9.0, 2.5, 9.0, 937.0, None, None, None, None, None, None, None, None, 14.47, None, 14.6, None, None, 66.28, None, 14.5, 1021.6, 0.0, None, 68.0,2022-10-03 11:00:00, 937.0,40
60.33, None, None, None, 3.484, 132.1, 10.0, 2.5, 10.0, 937.0, None, None, None, None, None, None, None, None, 17.48, None, 17.7, None, None, 42.19, None, 17.5, 1021.4, 0.1, None, 60.0,2022-10-03 12:00:00, 937.0,40
51.77, None, None, None, 3.624, 97.3, 9.0, 2.5, 9.0, 936.0, None, None, None, None, None, None, None, None, 19.84, None, 19.8, None, None, 47.58, None, 19.8, 1020.2, 0.2, None, 52.0,2022-10-03 13:00:00, 936.0,40
46.34, None, None, None, 3.974, 124.6, 9.0, 2.5, 9.0, 936.0, None, None, None, None, None, None, None, None, 20.75, None, 21.0, None, None, 47.6, None, 20.8, 1020.1, -0.1, None, 46.0,2022-10-03 14:00:00, 936.0,40
44.55, None, None, None, 2.931, 59.99, 8.0, 2.5, 8.0, 935.0, None, None, None, None, None, None, None, None, 21.48, None, 21.6, None, None, 50.43, None, 21.5, 1019.1, 0.0, None, 45.0,2022-10-03 15:00:00, 935.0,40
43.12, None, None, None, 3.446, 107.7, 9.0, 2.5, 9.0, 935.0, None, None, None, None, None, None, None, None, 21.88, None, 22.4, None, None, 53.41, None, 21.9, 1019.2, -0.1, None, 43.0,2022-10-03 16:00:00, 935.0,40
41.49, None, None, None, 2.869, 130.6, 8.0, 2.5, 8.0, 935.0, None, None, None, None, None, None, None, None, 22.19, None, 22.7, None, None, 47.28, None, 22.2, 1019.3, -0.1, None, 41.0,2022-10-03 17:00:00, 935.0,40
43.96, None, None, None, 1.609, 66.65, 9.0, 2.5, 9.0, 935.0, None, None, None, None, None, None, None, None, 20.9, None, 22.7, None, None, 38.03, None, 20.9, 1019.4, 0.1, None, 44.0,2022-10-03 18:00:00, 935.0,40
73.58, None, None, None, 0.607, 218.0, 9.0, 13.4, 9.0, 935.0, None, None, None, None, None, None, None, None, 13.37, None, 21.0, None, None, 62.4, None, 13.4, 1020.1, -0.6, None, 74.0,2022-10-03 19:00:00, 935.0,40
82.6, None, None, None, 0.558, 276.1, None, None, 7.0, 935.0, None, None, None, None, None, None, None, None, 10.15, None, None, None, None, 45.63, None, None, None, None, None, None,2022-10-03 20:00:00, None,40
86.7, None, None, None, 0.418, 290.5, 6.0, 7.9, 6.0, 935.0, None, None, None, None, None, None, None, None, 7.929, None, 21.0, None, None, 55.64, None, 7.9, 1020.3, 0.0, None, 87.0,2022-10-03 21:00:00, 935.0,40
87.2, None, None, None, 0.661, 299.2, 5.0, 6.5, 5.0, 935.0, None, None, None, None, None, None, None, None, 6.446, None, 21.0, None, None, 12.15, None, 6.4, 1020.0, 0.0, None, 87.0,2022-10-03 22:00:00, 935.0,40
88.1, None, None, None, 0.903, 292.7, 3.0, 5.4, 3.0, 935.0, None, None, None, None, None, None, None, None, 5.33, None, 21.0, None, None, 40.02, None, 5.3, 1019.8, 0.0, None, 88.0,2022-10-03 23:00:00, 935.0,40
90.2, None, None, None, 0.08, 264.2, 3.0, 4.5, 3.0, 935.0, None, None, None, None, None, None, None, None, 4.585, None, 21.0, None, None, 51.25, None, 4.6, 1019.7, 0.1, None, 90.0,2022-10-04 00:00:00, 935.0,40
91.6, None, None, None, 0.652, 229.1, 3.0, 3.8, 3.0, 935.0, None, None, None, None, None, None, None, None, 3.986, None, 21.0, None, None, 60.45, None, 4.0, 1019.5, 0.1, None, 92.0,2022-10-04 01:00:00, 935.0,40
91.4, None, None, None, 0.264, 210.5, 2.0, 3.4, 2.0, 935.0, None, None, None, None, None, None, None, None, 3.4, None, 21.0, None, None, 72.37, None, 3.4, 1019.5, 0.1, None, 91.0,2022-10-04 02:00:00, 935.0,40
92.3, None, None, None, 0.669, 305.7, 2.0, 3.1, 2.0, 935.0, None, None, None, None, None, None, None, None, 3.285, None, 21.0, None, None, 44.77, None, 3.3, 1019.4, 0.1, None, 92.0,2022-10-04 03:00:00, 935.0,40
91.4, None, None, None, 0.784, 246.4, 1.0, 2.5, 1.0, 935.0, None, None, None, None, None, None, None, None, 2.463, None, 21.0, None, None, 69.24, None, 2.5, 1019.5, 0.1, None, 91.0,2022-10-04 04:00:00, 935.0,40
92.1, None, None, None, 0.296, 297.8, 1.0, 1.9, 1.0, 935.0, None, None, None, None, None, None, None, None, 1.981, None, 21.0, None, None, 67.16, None, 2.0, 1019.5, 0.1, None, 92.0,2022-10-04 05:00:00, 935.0,40
93.4, None, None, None, 0.255, 129.9, 1.0, 1.5, 1.0, 935.0, None, None, None, None, None, None, None, None, 1.993, None, 21.0, None, None, 58.06, None, 2.0, 1019.6, 0.1, None, 93.0,2022-10-04 06:00:00, 935.0,40
93.1, None, None, None, 0.104, 278.8, 1.0, 1.6, 1.0, 935.0, None, None, None, None, None, None, None, None, 1.853, None, 2.1, None, None, 36.58, None, 1.9, 1020.2, 0.0, None, 93.0,2022-10-04 07:00:00, 935.0,40
93.2, None, None, None, 0.633, 221.4, 2.0, 1.6, 2.0, 935.0, None, None, None, None, None, None, None, None, 2.62, None, 2.6, None, None, 72.3, None, 2.6, 1020.4, 0.0, None, 93.0,2022-10-04 08:00:00, 935.0,40
94.0, None, None, None, 0.237, 299.0, 5.0, 1.6, 5.0, 935.0, None, None, None, None, None, None, None, None, 5.747, None, 5.6, None, None, 27.43, None, 5.7, 1020.4, -0.1, None, 94.0,2022-10-04 09:00:00, 935.0,40
90.3, None, None, None, 0.512, 315.5, 8.0, 1.6, 8.0, 935.0, None, None, None, None, None, None, None, None, 10.06, None, 10.0, None, None, 40.04, None, 10.1, 1020.1, -0.1, None, 90.0,2022-10-04 10:00:00, 935.0,40
72.38, None, None, None, 1.577, 51.96, 7.0, 1.6, 7.0, 935.0, None, None, None, None, None, None, None, None, 12.05, None, 12.4, None, None, 59.46, None, 12.1, 1020.0, 0.2, None, 72.0,2022-10-04 11:00:00, 935.0,40
63.08, None, None, None, 2.452, 59.08, None, None, 8.0, 934.0, None, None, None, None, None, None, None, None, 14.46, None, None, None, None, 55.39, None, None, None, None, None, None,2022-10-04 12:00:00, None,40
61.21, None, None, None, 1.88, 80.2, None, None, 8.0, 934.0, None, None, None, None, None, None, None, None, 15.5, None, None, None, None, 53.73, None, None, None, None, None, None,2022-10-04 13:00:00, None,40
55.82, None, None, None, 1.695, 55.85, None, None, 9.0, 933.0, None, None, None, None, None, None, None, None, 17.41, None, None, None, None, 51.39, None, None, None, None, None, None,2022-10-04 14:00:00, None,40
56.61, None, None, None, 1.664, 72.0, None, None, 9.0, 933.0, None, None, None, None, None, None, None, None, 17.62, None, None, None, None, 41.85, None, None, None, None, None, None,2022-10-04 15:00:00, None,40
56.24, None, None, None, 2.237, 90.8, None, None, 9.0, 932.0, None, None, None, None, None, None, None, None, 17.42, None, None, None, None, 52.1, None, None, None, None, None, None,2022-10-04 16:00:00, None,40
60.02, None, None, None, 2.384, 109.0, None, None, 9.0, 932.0, None, None, None, None, None, None, None, None, 17.25, None, None, None, None, 27.93, None, None, None, None, None, None,2022-10-04 17:00:00, None,40
62.81, None, None, None, 2.006, 133.8, None, None, 9.0, 932.0, None, None, None, None, None, None, None, None, 16.6, None, None, None, None, 61.85, None, None, None, None, None, None,2022-10-04 18:00:00, None,40
78.62, None, None, None, 1.298, 246.6, None, None, 9.0, 932.0, None, None, None, None, None, None, None, None, 12.87, None, None, None, None, 73.99, None, None, None, None, None, None,2022-10-04 19:00:00, None,40
85.7, None, None, None, 1.398, 280.4, None, None, 8.0, 932.0, None, None, None, None, None, None, None, None, 10.58, None, None, None, None, 62.99, None, None, None, None, None, None,2022-10-04 20:00:00, None,40
87.3, None, None, None, 1.205, 223.8, None, None, 7.0, 932.0, None, None, None, None, None, None, None, None, 9.18, None, None, None, None, 66.23, None, None, None, None, None, None,2022-10-04 21:00:00, None,40
89.3, None, None, None, 0.609, 303.7, None, None, 6.0, 932.0, None, None, None, None, None, None, None, None, 7.456, None, None, None, None, 16.62, None, None, None, None, None, None,2022-10-04 22:00:00, None,40
89.7, None, None, None, 1.284, 317.8, None, None, 5.0, 932.0, None, None, None, None, None, None, None, None, 6.57, None, None, None, None, 38.62, None, None, None, None, None, None,2022-10-04 23:00:00, None,40
92.9, None, None, None, 1.631, 316.5, None, None, 5.0, 932.0, None, None, None, None, None, None, None, None, 5.771, None, None, None, None, 11.04, None, None, None, None, None, None,2022-10-05 00:00:00, None,40
92.9, None, None, None, 1.08, 320.9, None, None, 5.0, 932.0, None, None, None, None, None, None, None, None, 5.738, None, None, None, None, 24.29, None, None, None, None, None, None,2022-10-05 01:00:00, None,40
93.6, None, None, None, 2.425, 319.2, None, None, 6.0, 933.0, None, None, None, None, None, None, None, None, 6.754, None, None, None, None, 28.32, None, None, None, None, None, None,2022-10-05 02:00:00, None,40
93.5, None, None, None, 1.549, 309.3, None, None, 6.0, 933.0, None, None, None, None, None, None, None, None, 6.752, None, None, None, None, 20.1, None, None, None, None, None, None,2022-10-05 03:00:00, None,40
94.0, None, None, None, 2.021, 317.2, None, None, 6.0, 934.0, None, None, None, None, None, None, None, None, 6.754, None, None, None, None, 26.52, None, None, None, None, None, None,2022-10-05 04:00:00, None,40
94.1, None, None, None, 1.378, 331.7, None, None, 6.0, 934.0, None, None, None, None, None, None, None, None, 6.469, None, None, None, None, 17.76, None, None, None, None, None, None,2022-10-05 05:00:00, None,40
91.6, None, None, None, 3.638, 323.4, None, None, 7.0, 935.0, None, None, None, None, None, None, None, None, 8.1, None, None, None, None, 20.84, None, None, None, None, None, None,2022-10-05 06:00:00, None,40
85.3, None, None, None, 3.179, 317.3, None, None, 6.0, 935.0, None, None, None, None, None, None, None, None, 7.908, None, None, None, None, 37.35, None, None, None, None, None, None,2022-10-05 07:00:00, None,40
74.0, None, None, None, 3.325, 327.4, None, None, 5.0, 936.0, None, None, None, None, None, None, None, None, 9.16, None, None, None, None, 32.58, None, None, None, None, None, None,2022-10-05 08:00:00, None,40
71.59, None, None, None, 4.627, 319.4, None, None, 5.0, 937.0, None, None, None, None, None, None, None, None, 9.53, None, None, None, None, 18.57, None, None, None, None, None, None,2022-10-05 09:00:00, None,40
53.64, None, None, None, 4.293, 305.5, None, None, 4.0, 938.0, None, None, None, None, None, None, None, None, 13.18, None, None, None, None, 22.67, None, None, None, None, None, None,2022-10-05 10:00:00, None,40
51.08, None, None, None, 5.089, 328.8, None, None, 3.0, 939.0, None, None, None, None, None, None, None, None, 13.63, None, None, None, None, 24.2, None, None, None, None, None, None,2022-10-05 11:00:00, None,40
43.67, None, None, None, 4.473, 322.9, None, None, 4.0, 940.0, None, None, None, None, None, None, None, None, 16.17, None, None, None, None, 34.22, None, None, None, None, None, None,2022-10-05 12:00:00, None,40
37.76, None, None, None, 3.232, 312.2, 4.0, 7.7, 4.0, 940.0, None, None, None, None, None, None, None, None, 18.51, None, 18.4, None, None, 55.7, None, 18.5, 1024.9, 0.1, None, 38.0,2022-10-05 13:00:00, 940.0,40
35.96, None, None, None, 3.333, 354.7, None, None, 4.0, 940.0, None, None, None, None, None, None, None, None, 19.24, None, None, None, None, 44.12, None, None, None, None, None, None,2022-10-05 14:00:00, None,40
33.6, None, None, None, 3.494, 351.1, 4.0, 7.7, 4.0, 940.0, None, None, None, None, None, None, None, None, 20.32, None, 20.3, None, None, 52.84, None, 20.3, 1024.7, 0.0, None, 34.0,2022-10-05 15:00:00, 940.0,40
