RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.2, None, None, 0.1, 0.006, 150.2, -25.0, -23.9, -25.0, 894.0, 150.0, None, None, 118.0, None, 118.3, None, None, -22.46, None, -22.4, None, None, 7.575, 0.0, -22.5, 1022.8, 0.1, 0.0, 81.0,2020-01-15 00:00:00, 894.0,3
81.5, None, None, 0.1, 0.006, 110.0, -25.0, -23.9, -25.0, 895.0, 110.0, None, None, 118.0, None, 117.9, None, None, -22.94, None, -22.4, None, None, 13.99, 0.0, -22.9, 1023.9, -0.1, 0.0, 82.0,2020-01-15 01:00:00, 895.0,3
81.3, None, None, 0.1, 0.006, 110.6, -25.0, -23.9, -25.0, 895.0, 111.0, None, None, 115.0, None, None, None, None, -22.86, None, -22.4, None, None, 9.97, 0.0, -22.9, 1024.0, 0.1, -3.0, 81.0,2020-01-15 02:00:00, 895.0,3
81.3, None, None, 0.1, 0.006, 108.7, -25.0, -23.9, -25.0, 896.0, 109.0, None, None, 115.0, None, 115.3, None, None, -23.05, None, -22.4, None, None, 0.178, 0.0, -23.1, 1025.3, 0.0, 1.0, 81.0,2020-01-15 03:00:00, 896.0,3
81.6, None, None, 0.1, 0.006, 108.3, -25.0, -23.9, -25.0, 896.0, 108.0, None, None, 117.0, None, 117.1, None, None, -22.51, None, -22.4, None, None, 3.464, 0.0, -22.5, 1025.2, 0.1, 2.0, 82.0,2020-01-15 04:00:00, 896.0,3
81.4, None, None, 0.2, 0.007, 107.5, -25.0, -23.9, -25.0, 896.0, 108.0, None, None, 119.0, None, 118.6, None, None, -22.47, None, -22.4, None, None, 23.32, 0.0, -22.5, 1025.2, 0.1, 2.0, 81.0,2020-01-15 05:00:00, 896.0,3
81.1, None, None, 0.1, 0.006, 90.8, -25.0, -23.9, -25.0, 896.0, 91.0, None, None, 119.0, None, 118.9, None, None, -22.51, None, -22.4, None, None, 16.33, 0.0, -22.5, 1025.4, 0.0, 1.0, 81.0,2020-01-15 06:00:00, 896.0,3
81.4, None, None, 0.1, 0.006, 91.9, -24.0, -22.6, -24.0, 897.0, 92.0, None, None, 117.0, None, 116.8, None, None, -22.41, None, -22.4, None, None, 8.3, 0.0, -22.4, 1026.6, 0.4, -2.0, 81.0,2020-01-15 07:00:00, 897.0,3
81.2, None, None, 0.1, 0.007, 67.59, -25.0, -22.6, -25.0, 897.0, 68.0, None, None, 118.0, None, 118.1, None, None, -22.41, None, -22.4, None, None, 18.48, 0.0, -22.4, 1026.6, 0.3, 2.0, 81.0,2020-01-15 08:00:00, 897.0,3
81.5, None, None, 0.1, 0.006, 81.7, -24.0, -22.6, -24.0, 898.0, 82.0, None, None, 120.0, None, 119.8, None, None, -21.77, None, -21.8, None, None, 25.87, 0.0, -21.8, 1027.6, 0.6, 2.0, 82.0,2020-01-15 09:00:00, 898.0,3
81.0, None, None, 0.1, 0.006, 110.6, -23.0, -22.6, -23.0, 898.0, 111.0, None, None, 116.0, None, 116.0, None, None, -21.2, None, -21.2, None, None, 0.048, 0.0, -21.2, 1027.3, 0.7, -4.0, 81.0,2020-01-15 10:00:00, 898.0,3
79.67, None, None, 0.1, 0.007, 99.7, -22.0, -22.6, -22.0, 899.0, 100.0, None, None, 120.0, None, 120.1, None, None, -20.17, None, -20.2, None, None, 10.66, 0.0, -20.2, 1028.3, 0.7, 5.0, 80.0,2020-01-15 11:00:00, 899.0,3
78.66, None, None, 0.1, 0.006, 93.6, -23.0, -22.6, -23.0, 898.0, 94.0, None, None, 119.0, None, 119.3, None, None, -20.07, None, -19.7, None, None, 18.1, 0.0, -20.1, 1027.2, 0.1, -1.0, 79.0,2020-01-15 12:00:00, 898.0,3
79.39, None, None, 0.1, 0.006, 92.3, -22.0, -22.6, -22.0, 898.0, 92.0, None, None, 120.0, None, 119.7, None, None, -19.97, None, -19.7, None, None, 14.28, 0.0, -20.0, 1027.2, 0.0, 1.0, 79.0,2020-01-15 13:00:00, 898.0,3
79.09, None, None, 0.1, 0.006, 85.7, -22.0, -22.6, -22.0, 898.0, 86.0, None, None, 120.0, None, 119.8, None, None, -19.58, None, -19.5, None, None, 18.29, 0.0, -19.6, 1027.1, 0.4, 0.0, 79.0,2020-01-15 14:00:00, 898.0,3
78.73, None, None, 0.1, 0.006, 95.2, -23.0, -22.6, -23.0, 898.0, 95.0, None, None, 120.0, None, 120.0, None, None, -20.07, None, -19.5, None, None, 15.51, 0.0, -20.1, 1027.3, 0.1, 0.0, 79.0,2020-01-15 15:00:00, 898.0,3
79.8, None, None, 0.1, 0.006, 103.9, -24.0, -22.6, -24.0, 898.0, 104.0, None, None, 120.0, None, 120.4, None, None, -21.76, None, -19.5, None, None, 18.3, 0.0, -21.8, 1027.4, -0.6, 1.0, 80.0,2020-01-15 16:00:00, 898.0,3
81.3, None, None, 0.1, 0.006, 123.7, -25.0, -23.0, -25.0, 897.0, 124.0, None, None, 120.0, None, 119.9, None, None, -22.9, None, -19.5, None, None, 2.257, 0.0, -22.9, 1026.5, -0.4, 0.0, 81.0,2020-01-15 17:00:00, 897.0,3
81.9, None, None, 0.1, 0.006, 129.5, -24.0, -23.0, -24.0, 896.0, 130.0, None, None, 120.0, None, 120.3, None, None, -22.24, None, -19.5, None, None, 5.254, 0.0, -22.2, 1025.2, 0.1, 1.0, 82.0,2020-01-15 18:00:00, 896.0,3
82.1, None, None, 0.1, 0.006, 128.5, -24.0, -22.3, -24.0, 895.0, 129.0, None, None, 120.0, None, 120.3, None, None, -21.59, None, -21.6, None, None, 5.526, 0.0, -21.6, 1024.0, 0.2, 0.0, 82.0,2020-01-15 19:00:00, 895.0,3
82.6, None, None, 0.1, 0.006, 120.0, -23.0, -22.3, -23.0, 895.0, 120.0, None, None, 120.0, None, 119.9, None, None, -20.76, None, -20.8, None, None, 4.866, 0.0, -20.8, 1023.8, 0.2, 0.0, 83.0,2020-01-15 20:00:00, 895.0,3
82.5, None, None, 0.1, 0.006, 107.4, -22.0, -22.3, -22.0, 894.0, 107.0, None, None, 121.0, None, 121.3, None, None, -20.34, None, -20.4, None, None, 2.016, 0.0, -20.3, 1022.5, 0.4, 2.0, 83.0,2020-01-15 21:00:00, 894.0,3
83.0, None, None, 0.2, 0.006, 126.6, -22.0, -22.3, -22.0, 893.0, 127.0, None, None, 118.0, None, 117.8, None, None, -20.13, None, -20.1, None, None, 12.52, 0.0, -20.1, 1021.2, 0.5, -4.0, 83.0,2020-01-15 22:00:00, 893.0,3
82.7, None, None, 0.1, 0.006, 127.1, -22.0, -22.3, -22.0, 893.0, 127.0, None, None, 119.0, None, 119.0, None, None, -19.96, None, -19.9, None, None, 17.04, 0.0, -20.0, 1021.0, 0.5, 2.0, 83.0,2020-01-15 23:00:00, 893.0,3
82.8, None, None, 0.1, 0.006, 99.9, -22.0, -22.3, -22.0, 892.0, 100.0, None, None, 120.0, None, None, None, None, -19.81, None, -19.8, None, None, 14.35, 0.0, -19.8, 1019.8, 0.6, 2.0, 83.0,2020-01-16 00:00:00, 892.0,3
82.7, None, None, 0.1, 0.006, 98.9, -22.0, -22.3, -22.0, 892.0, 99.0, None, None, 122.0, None, None, None, None, -20.3, None, -19.8, None, None, 25.86, 0.0, -20.3, 1019.9, 0.5, 2.0, 83.0,2020-01-16 01:00:00, 892.0,3
83.0, None, None, 0.1, 0.006, 110.3, -22.0, -22.3, -22.0, 891.0, 110.0, None, None, 124.0, None, 123.6, None, None, -20.1, None, -19.8, None, None, 14.95, 0.0, -20.1, 1018.7, 1.2, 2.0, 83.0,2020-01-16 02:00:00, 891.0,3
83.3, None, None, 0.1, 0.006, 106.6, -22.0, -22.3, -22.0, 891.0, 107.0, None, None, 124.0, None, 124.2, None, None, -19.86, None, -19.8, None, None, 12.63, 0.0, -19.9, 1018.7, 0.9, 1.0, 83.0,2020-01-16 03:00:00, 891.0,3
83.5, None, None, 0.1, 0.006, 95.7, -21.0, -22.3, -21.0, 891.0, 96.0, None, None, 124.0, None, 124.4, None, None, -19.63, None, -19.6, None, None, 0.052, 0.0, -19.6, 1018.9, 0.8, 0.0, 84.0,2020-01-16 04:00:00, 891.0,3
83.8, None, None, 0.1, 0.006, 84.0, -21.0, -22.3, -21.0, 890.0, 84.0, None, None, 122.0, None, 122.4, None, None, -19.33, None, -19.3, None, None, 10.44, 0.0, -19.3, 1017.9, 0.6, -2.0, 84.0,2020-01-16 05:00:00, 890.0,3
83.9, None, None, 0.1, 0.006, 81.1, -21.0, -22.3, -21.0, 890.0, 81.0, None, None, 124.0, None, 124.4, None, None, -19.08, None, -19.0, None, None, 11.91, 0.0, -19.1, 1017.8, 0.6, 3.0, 84.0,2020-01-16 06:00:00, 890.0,3
83.9, None, None, 0.1, 0.006, 89.2, -21.0, -19.1, -21.0, 890.0, 89.0, None, None, 126.0, None, None, None, None, -18.94, None, -18.9, None, None, 0.0, 0.0, -18.9, 1017.7, 1.0, 2.0, 84.0,2020-01-16 07:00:00, 890.0,3
84.1, None, None, 0.1, 0.006, 89.3, -20.0, -19.1, -20.0, 890.0, 89.0, None, None, 126.0, None, None, None, None, -18.72, None, -18.8, None, None, 0.0, 0.0, -18.7, 1017.5, 1.0, 0.0, 84.0,2020-01-16 08:00:00, 890.0,3
84.7, None, None, 0.1, 0.006, 92.6, -20.0, -19.1, -20.0, 890.0, 93.0, None, None, 127.0, None, 127.1, None, None, -18.11, None, -18.1, None, None, 5.346, 0.0, -18.1, 1017.3, 1.0, 2.0, 85.0,2020-01-16 09:00:00, 890.0,3
84.0, None, None, 0.1, 0.006, 98.1, -18.0, -19.1, -18.0, 890.0, 98.0, None, None, 124.0, None, 124.1, None, None, -16.21, None, -16.3, None, None, 1.403, 0.0, -16.2, 1017.0, 1.0, -3.0, 84.0,2020-01-16 10:00:00, 890.0,3
81.4, None, None, 0.1, 0.006, 96.4, -18.0, -19.1, -18.0, 890.0, 96.0, None, None, 122.0, None, 122.4, None, None, -15.99, None, -15.6, None, None, 10.05, 0.0, -16.0, 1016.9, 0.3, -2.0, 81.0,2020-01-16 11:00:00, 890.0,3
82.3, None, None, 0.1, 0.006, 106.9, -16.0, -19.1, -16.0, 889.0, 107.0, None, None, 127.0, None, None, None, None, -14.17, None, -14.3, None, None, 7.217, 0.0, -14.2, 1015.5, 0.9, 5.0, 82.0,2020-01-16 12:00:00, 889.0,3
80.6, None, None, 0.1, 0.006, 105.7, -15.0, -19.1, -15.0, 888.0, 106.0, None, None, 126.0, None, 125.8, None, None, -13.14, None, -13.0, None, None, 8.91, 0.0, -13.1, 1014.2, -0.2, -1.0, 81.0,2020-01-16 13:00:00, 888.0,3
81.1, None, None, 0.1, 0.006, 103.5, -16.0, -19.1, -16.0, 888.0, 104.0, None, None, 123.0, None, 123.2, None, None, -13.41, None, -13.0, None, None, 8.88, 0.0, -13.4, 1014.2, 0.0, -3.0, 81.0,2020-01-16 14:00:00, 888.0,3
82.0, None, None, 0.1, 0.006, 103.6, -16.0, -19.1, -16.0, 888.0, 104.0, None, None, 125.0, None, 124.6, None, None, -13.52, None, -13.0, None, None, 6.858, 0.0, -13.5, 1014.2, 0.0, 2.0, 82.0,2020-01-16 15:00:00, 888.0,3
84.5, None, None, 0.1, 0.006, 106.5, -16.0, -19.1, -16.0, 887.0, 107.0, None, None, 127.0, None, 126.5, None, None, -13.81, None, -13.0, None, None, 10.86, 0.0, -13.8, 1013.1, 0.1, 2.0, 85.0,2020-01-16 16:00:00, 887.0,3
