RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
60.75, None, None, 48.7, 13.97, 104.1, -33.0, -28.9, -33.0, 935.0, 104.0, None, None, 77.0, None, 76.71, None, None, -28.76, None, -28.6, None, None, 39.46, 14.0, -28.8, 1029.2, 0.5, 0.0, 61.0,2020-01-16 12:00:00, 935.0,3
60.53, None, None, 29.0, 9.68, 104.3, -33.0, -28.9, -33.0, 935.0, 104.0, None, None, 77.0, None, 77.46, None, None, -28.55, None, -28.5, None, None, 47.05, 9.7, -28.6, 1029.1, 0.3, 1.0, 61.0,2020-01-16 13:00:00, 935.0,3
62.58, None, None, 31.4, 7.33, 103.1, -33.0, -28.9, -33.0, 934.0, 103.0, None, None, 78.0, None, 78.12, None, None, -28.28, None, -28.3, None, None, 42.22, 7.3, -28.3, 1028.0, 0.8, 1.0, 63.0,2020-01-16 14:00:00, 934.0,3
60.25, None, None, 28.2, 7.761, 83.2, -33.0, -28.9, -33.0, 934.0, 83.0, None, None, 79.0, None, 78.65, None, None, -28.06, None, -28.0, None, None, 46.94, 7.8, -28.1, 1028.0, 0.0, 1.0, 60.0,2020-01-16 15:00:00, 934.0,3
59.53, None, None, 26.7, 7.948, 90.6, -33.0, -28.9, -33.0, 935.0, 91.0, None, None, 79.0, None, 78.63, None, None, -27.9, None, -27.9, None, None, 50.17, 7.9, -27.9, 1029.2, 0.3, 0.0, 60.0,2020-01-16 16:00:00, 935.0,3
59.11, None, None, 31.5, 8.07, 86.3, -33.0, -28.9, -33.0, 935.0, 86.0, None, None, 78.0, None, 77.83, None, None, -27.82, None, -27.8, None, None, 43.24, 8.1, -27.8, 1029.2, 0.0, -1.0, 59.0,2020-01-16 17:00:00, 935.0,3
62.25, None, None, 25.4, 8.86, 92.1, -32.0, -28.9, -32.0, 935.0, 92.0, None, None, 78.0, None, 78.46, None, None, -27.72, None, -27.7, None, None, 37.4, 8.9, -27.7, 1029.2, 0.0, 1.0, 62.0,2020-01-16 18:00:00, 935.0,3
60.1, None, None, 24.9, 8.17, 83.7, -32.0, -27.7, -32.0, 935.0, 84.0, None, None, 78.0, None, 78.41, None, None, -27.38, None, -27.4, None, None, 36.37, 8.2, -27.4, 1029.1, 0.3, 0.0, 60.0,2020-01-16 19:00:00, 935.0,3
62.63, None, None, 25.7, 7.389, 85.9, -32.0, -27.7, -32.0, 934.0, 86.0, None, None, 78.0, None, 78.46, None, None, -27.14, None, -27.1, None, None, 36.79, 7.4, -27.1, 1028.0, 0.3, 0.0, 63.0,2020-01-16 20:00:00, 934.0,3
58.38, None, None, None, 8.14, 89.5, -32.0, -27.7, -32.0, 934.0, None, None, None, None, None, 78.38, None, None, -26.97, None, -26.9, None, None, 44.25, None, -27.0, 1028.0, 0.2, None, 58.0,2020-01-16 21:00:00, 934.0,3
57.51, None, None, 28.4, 8.94, 83.1, -32.0, -27.7, -32.0, 935.0, 83.0, None, None, 78.0, None, 77.89, None, None, -26.99, None, -26.8, None, None, 40.07, 8.9, -27.0, 1029.1, -0.1, -1.0, 58.0,2020-01-16 22:00:00, 935.0,3
58.56, None, None, 25.6, 10.78, 84.1, -32.0, -27.7, -32.0, 935.0, 84.0, None, None, 78.0, None, 77.9, None, None, -26.95, None, -26.8, None, None, 30.2, 10.8, -27.0, 1029.1, -0.1, 0.0, 59.0,2020-01-16 23:00:00, 935.0,3
60.56, None, None, 27.9, 11.67, 89.6, -32.0, -27.7, -32.0, 935.0, 90.0, None, None, 78.0, None, 77.87, None, None, -26.94, None, -26.8, None, None, 24.29, 11.7, -26.9, 1029.1, 0.1, 0.0, 61.0,2020-01-17 00:00:00, 935.0,3
59.18, None, None, 22.2, 9.67, 87.3, -32.0, -27.7, -32.0, 935.0, 87.0, None, None, 78.0, None, 77.8, None, None, -26.8, None, -26.7, None, None, 26.33, 9.7, -26.8, 1029.1, 0.1, 0.0, 59.0,2020-01-17 01:00:00, 935.0,3
56.84, None, None, 21.9, 8.06, 85.1, -32.0, -27.7, -32.0, 936.0, 85.0, None, None, 78.0, None, 77.79, None, None, -26.37, None, -26.4, None, None, 24.02, 8.1, -26.4, 1030.1, 0.0, 0.0, 57.0,2020-01-17 02:00:00, 936.0,3
60.74, None, None, 16.2, 6.546, 77.82, -31.0, -27.7, -31.0, 936.0, 78.0, None, None, 78.0, None, 77.79, None, None, -26.22, None, -26.2, None, None, 29.24, 6.5, -26.2, 1030.0, 0.1, 0.0, 61.0,2020-01-17 03:00:00, 936.0,3
62.48, None, None, 17.9, 6.62, 82.7, -31.0, -27.7, -31.0, 937.0, 83.0, None, None, 78.0, None, 77.55, None, None, -26.03, None, -25.8, None, None, 27.47, 6.6, -26.0, 1031.1, 0.2, 0.0, 62.0,2020-01-17 04:00:00, 937.0,3
67.25, None, None, 13.5, 4.532, 78.81, -30.0, -27.7, -30.0, 937.0, 79.0, None, None, 77.0, None, 77.48, None, None, -26.08, None, -25.8, None, None, 31.22, 4.5, -26.1, 1031.1, 0.0, 0.0, 67.0,2020-01-17 05:00:00, 937.0,3
69.15, None, None, 12.2, 4.812, 111.1, -30.0, -27.7, -30.0, 938.0, 111.0, None, None, 78.0, None, 77.61, None, None, -26.18, None, -25.8, None, None, 26.4, 4.8, -26.2, 1032.2, 0.1, 0.0, 69.0,2020-01-17 06:00:00, 938.0,3
71.15, None, None, 14.0, 5.873, 107.0, -30.0, -26.3, -30.0, 938.0, 107.0, None, None, 78.0, None, 77.69, None, None, -26.27, None, -26.2, None, None, 21.57, 5.9, -26.3, 1032.2, 0.1, 0.0, 71.0,2020-01-17 07:00:00, 938.0,3
70.63, None, None, 14.5, 6.518, 97.9, -30.0, -26.3, -30.0, 939.0, 98.0, None, None, 78.0, None, 77.68, None, None, -26.13, None, -26.1, None, None, 22.07, 6.5, -26.1, 1033.2, 0.1, 0.0, 71.0,2020-01-17 08:00:00, 939.0,3
69.57, None, None, 15.7, 6.338, 90.9, -30.0, -26.3, -30.0, 940.0, 91.0, None, None, 78.0, None, 77.56, None, None, -25.99, None, -26.0, None, None, 24.06, 6.3, -26.0, 1034.3, -0.1, 0.0, 70.0,2020-01-17 09:00:00, 940.0,3
66.48, None, None, 13.8, 7.25, 92.6, -30.0, -26.3, -30.0, 940.0, 93.0, None, None, 78.0, None, 77.54, None, None, -25.65, None, -25.7, None, None, 20.81, 7.3, -25.7, 1034.3, 0.0, 0.0, 66.0,2020-01-17 10:00:00, 940.0,3
64.88, None, None, 13.8, 5.779, 86.0, -29.0, -26.3, -29.0, 941.0, 86.0, None, None, 78.0, None, 77.5, None, None, -24.84, None, -24.9, None, None, 32.0, 5.8, -24.8, 1035.3, 0.2, 0.0, 65.0,2020-01-17 11:00:00, 941.0,3
64.81, None, None, 13.1, 5.202, 91.1, -29.0, -26.3, -29.0, 941.0, 91.0, None, None, 77.0, None, 77.45, None, None, -24.28, None, -24.2, None, None, 30.35, 5.2, -24.3, 1035.2, -0.1, 0.0, 65.0,2020-01-17 12:00:00, 941.0,3
63.66, None, None, 15.6, 5.947, 98.8, -28.0, -26.3, -28.0, 941.0, 99.0, None, None, 77.0, None, 77.39, None, None, -23.54, None, -23.6, None, None, 24.8, 5.9, -23.5, 1035.1, 0.1, 0.0, 64.0,2020-01-17 13:00:00, 941.0,3
63.51, None, None, 14.8, 6.525, 94.1, -28.0, -26.3, -28.0, 942.0, 94.0, None, None, 77.0, None, 77.36, None, None, -23.0, None, -23.0, None, None, 24.82, 6.5, -23.0, 1036.1, -0.1, 0.0, 64.0,2020-01-17 14:00:00, 942.0,3
65.67, None, None, 15.0, 6.372, 100.9, -27.0, -26.3, -27.0, 942.0, 101.0, None, None, 77.0, None, 77.37, None, None, -23.02, None, -23.0, None, None, 21.58, 6.4, -23.0, 1036.1, 0.0, 0.0, 66.0,2020-01-17 15:00:00, 942.0,3
67.04, None, None, 19.9, 8.24, 103.0, -27.0, -26.3, -27.0, 942.0, 103.0, None, None, 77.0, None, 77.33, None, None, -23.59, None, -23.0, None, None, 20.55, 8.2, -23.6, 1036.1, -0.2, 0.0, 67.0,2020-01-17 16:00:00, 942.0,3
71.9, None, None, 17.0, 5.482, 139.3, -29.0, -26.3, -29.0, 943.0, 139.0, None, None, 77.0, None, 76.98, None, None, -25.65, None, -23.0, None, None, 39.52, 5.5, -25.7, 1037.5, 0.1, 0.0, 72.0,2020-01-17 17:00:00, 943.0,3
73.04, None, None, 8.5, 3.406, 174.3, -30.0, -27.0, -30.0, 943.0, 174.0, None, None, 77.0, None, 76.88, None, None, -26.87, None, -23.0, None, None, 19.01, 3.4, -26.9, 1037.6, -0.1, 0.0, 73.0,2020-01-17 18:00:00, 943.0,3
73.47, None, None, 7.6, 2.661, 168.0, -31.0, -28.0, -31.0, 944.0, 168.0, None, None, 77.0, None, 76.83, None, None, -27.91, None, -26.8, None, None, 32.93, 2.7, -27.9, 1038.8, -0.1, 0.0, 73.0,2020-01-17 19:00:00, 944.0,3
73.97, None, None, 5.9, 2.423, 156.9, -30.0, -28.3, -30.0, 944.0, 157.0, None, None, 77.0, None, 76.88, None, None, -27.47, None, -26.8, None, None, 34.55, 2.4, -27.5, 1038.8, 0.0, 0.0, 74.0,2020-01-17 20:00:00, 944.0,3
73.15, None, None, 11.2, 2.828, 153.0, -32.0, -29.0, -32.0, 944.0, 153.0, None, None, 77.0, None, 76.84, None, None, -28.61, None, -26.8, None, None, 39.73, 2.8, -28.6, 1038.9, 0.0, 0.0, 73.0,2020-01-17 21:00:00, 944.0,3
72.09, None, None, 7.2, 2.63, 146.3, -33.0, -29.8, -33.0, 944.0, 146.0, None, None, 77.0, None, 76.74, None, None, -29.84, None, -26.8, None, None, 39.22, 2.6, -29.8, 1039.0, -0.1, 0.0, 72.0,2020-01-17 22:00:00, 944.0,3
71.14, None, None, 5.8, 1.557, 142.2, -34.0, -30.4, -34.0, 945.0, 142.0, None, None, 77.0, None, 76.51, None, None, -30.39, None, -26.8, None, None, 31.82, 1.6, -30.4, 1040.0, 0.0, 0.0, 71.0,2020-01-17 23:00:00, 945.0,3
72.49, None, None, 9.4, 2.896, 128.7, -33.0, -30.6, -33.0, 945.0, 129.0, None, None, 77.0, None, 76.9, None, None, -29.68, None, -26.8, None, None, 26.08, 2.9, -29.7, 1039.9, 0.0, 1.0, 72.0,2020-01-18 00:00:00, 945.0,3
70.97, None, None, 13.3, 4.906, 115.0, -33.0, -30.6, -33.0, 945.0, 115.0, None, None, 77.0, None, 76.83, None, None, -29.71, None, -26.8, None, None, 19.55, 4.9, -29.7, 1039.8, 0.0, 0.0, 71.0,2020-01-18 01:00:00, 945.0,3
72.1, None, None, 11.7, 3.628, 123.2, -33.0, -30.8, -33.0, 944.0, 123.0, None, None, 77.0, None, 76.88, None, None, -30.23, None, -26.8, None, None, 29.16, 3.6, -30.2, 1038.7, -0.1, 0.0, 72.0,2020-01-18 02:00:00, 944.0,3
71.02, None, None, 10.9, 3.155, 136.5, -34.0, -30.8, -34.0, 944.0, 137.0, None, None, 77.0, None, 76.78, None, None, -30.65, None, -26.8, None, None, 26.96, 3.2, -30.7, 1038.8, 0.1, 0.0, 71.0,2020-01-18 03:00:00, 944.0,3
70.97, None, None, 9.1, 3.434, 149.7, -34.0, -30.8, -34.0, 943.0, 150.0, None, None, 77.0, None, 76.71, None, None, -30.67, None, -26.8, None, None, 26.58, 3.4, -30.7, 1037.7, 0.0, 0.0, 71.0,2020-01-18 04:00:00, 943.0,3
70.33, None, None, None, 5.655, 128.7, -33.0, -30.8, -33.0, 943.0, None, None, None, None, None, 76.79, None, None, -30.03, None, -26.8, None, None, 30.57, None, -30.0, 1037.9, 0.0, None, 70.0,2020-01-18 05:00:00, 943.0,3
71.19, None, None, 20.9, 6.152, 127.6, -32.0, -30.8, -32.0, 943.0, 128.0, None, None, 77.0, None, 77.0, None, None, -29.14, None, -26.8, None, None, 30.56, 6.2, -29.1, 1037.9, -0.3, 0.0, 71.0,2020-01-18 06:00:00, 943.0,3
69.66, None, None, 21.9, 9.02, 96.9, -32.0, -29.2, -32.0, 942.0, 97.0, None, None, 77.0, None, 77.06, None, None, -28.24, None, -28.2, None, None, 26.03, 9.0, -28.2, 1036.8, 0.3, 0.0, 70.0,2020-01-18 07:00:00, 942.0,3
69.27, None, None, 24.1, 12.45, 100.3, -32.0, -29.2, -32.0, 942.0, 100.0, None, None, 77.0, None, 77.01, None, None, -28.49, None, -28.2, None, None, 21.67, 12.5, -28.5, 1036.8, -0.7, 0.0, 69.0,2020-01-18 08:00:00, 942.0,3
68.63, None, None, 24.2, 13.72, 104.4, -32.0, -29.2, -32.0, 941.0, 104.0, None, None, 77.0, None, 76.99, None, None, -28.2, None, -28.0, None, None, 18.63, 13.7, -28.2, 1035.8, 0.3, 0.0, 69.0,2020-01-18 09:00:00, 941.0,3
68.89, None, None, 24.5, 11.79, 108.6, -31.0, -29.2, -31.0, 941.0, 109.0, None, None, 77.0, None, 77.08, None, None, -26.94, None, -26.9, None, None, 22.8, 11.8, -26.9, 1035.8, 0.4, 0.0, 69.0,2020-01-18 10:00:00, 941.0,3
68.11, None, None, 23.1, 10.8, 108.6, -30.0, -29.2, -30.0, 940.0, 109.0, None, None, 77.0, None, 77.21, None, None, -25.88, None, -25.9, None, None, 20.93, 10.8, -25.9, 1034.7, 0.3, 0.0, 68.0,2020-01-18 11:00:00, 940.0,3
69.51, None, None, 21.5, 9.84, 108.5, -29.0, -29.2, -29.0, 939.0, 109.0, None, None, 77.0, None, 76.93, None, None, -25.02, None, -25.0, None, None, 20.04, 9.8, -25.0, 1033.4, -0.1, 0.0, 70.0,2020-01-18 12:00:00, 939.0,3
71.86, None, None, 15.2, 6.993, 112.4, -28.0, -29.2, -28.0, 939.0, 112.0, None, None, 78.0, None, 77.77, None, None, -24.42, None, -24.3, None, None, 25.88, 7.0, -24.4, 1033.3, 0.5, 1.0, 72.0,2020-01-18 13:00:00, 939.0,3
72.24, None, None, 18.1, 7.801, 108.1, -28.0, -29.2, -28.0, 939.0, 108.0, None, None, 79.0, None, 78.73, None, None, -24.53, None, -24.3, None, None, 23.79, 7.8, -24.5, 1033.4, 0.3, 1.0, 72.0,2020-01-18 14:00:00, 939.0,3
72.88, None, None, 21.4, 10.21, 102.9, -28.0, -29.2, -28.0, 939.0, 103.0, None, None, 80.0, None, 80.4, None, None, -24.78, None, -24.3, None, None, 20.27, 10.2, -24.8, 1033.5, 0.0, 2.0, 73.0,2020-01-18 15:00:00, 939.0,3
72.74, None, None, 21.5, 9.17, 110.2, -28.0, -29.2, -28.0, 939.0, 110.0, None, None, 81.0, None, 81.3, None, None, -24.56, None, -24.3, None, None, 25.8, 9.2, -24.6, 1033.5, 0.5, 1.0, 73.0,2020-01-18 16:00:00, 939.0,3
74.12, None, None, 19.1, 9.29, 107.3, -28.0, -29.2, -28.0, 939.0, 107.0, None, None, 82.0, None, 81.9, None, None, -24.73, None, -24.3, None, None, 17.99, 9.3, -24.7, 1033.4, 0.3, 1.0, 74.0,2020-01-18 17:00:00, 939.0,3
72.94, None, None, 18.7, 8.52, 94.2, -28.0, -29.2, -28.0, 938.0, 94.0, None, None, 82.0, None, 82.3, None, None, -24.74, None, -24.3, None, None, 22.26, 8.5, -24.7, 1032.2, 0.2, 1.0, 73.0,2020-01-18 18:00:00, 938.0,3
72.81, None, None, 17.1, 7.226, 102.2, -28.0, -24.9, -28.0, 938.0, 102.0, None, None, 82.0, None, 82.2, None, None, -24.59, None, -24.5, None, None, 23.3, 7.2, -24.6, 1032.1, 0.2, 0.0, 73.0,2020-01-18 19:00:00, 938.0,3
74.72, None, None, 16.4, 7.919, 103.9, -28.0, -24.9, -28.0, 938.0, 104.0, None, None, 82.0, None, 81.7, None, None, -24.79, None, -24.5, None, None, 18.76, 7.9, -24.8, 1032.1, 0.1, 0.0, 75.0,2020-01-18 20:00:00, 938.0,3
