RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.6, None, None, 3.9, 0.477, 253.4, -21.0, -19.8, -21.0, 887.0, 253.0, None, None, 60.0, None, 60.1, None, None, -19.61, None, -19.1, None, None, 16.17, 0.5, -19.6, 1003.8, 0.1, 0.0, 85.0,2020-01-15 00:00:00, 887.0,3
84.6, None, None, 3.3, 0.374, 296.7, -21.0, -19.8, -21.0, 888.0, 297.0, None, None, 60.0, None, 59.51, None, None, -19.55, None, -19.1, None, None, 59.29, 0.4, -19.6, 1004.8, -0.1, -1.0, 85.0,2020-01-15 01:00:00, 888.0,3
84.5, None, None, 3.5, 0.431, 240.9, -21.0, -19.8, -21.0, 888.0, 241.0, None, None, 59.0, None, 59.3, None, None, -19.47, None, -19.1, None, None, 42.98, 0.4, -19.5, 1004.8, 0.4, 0.0, 85.0,2020-01-15 02:00:00, 888.0,3
84.4, None, None, 4.2, 0.655, 294.3, -21.0, -19.8, -21.0, 889.0, 294.0, None, None, 59.0, None, 59.0, None, None, -19.46, None, -19.1, None, None, 31.49, 0.7, -19.5, 1006.0, -0.5, 0.0, 84.0,2020-01-15 03:00:00, 889.0,3
84.3, None, None, 6.4, 0.717, 302.5, -21.0, -19.8, -21.0, 889.0, 303.0, None, None, 59.0, None, 59.12, None, None, -19.7, None, -19.1, None, None, 43.71, 0.7, -19.7, 1006.0, 0.2, 0.0, 84.0,2020-01-15 04:00:00, 889.0,3
84.3, None, None, 4.1, 0.653, 308.1, -22.0, -19.8, -22.0, 889.0, 308.0, None, None, 59.0, None, 59.14, None, None, -19.84, None, -19.1, None, None, 40.4, 0.7, -19.8, 1006.1, 0.5, 0.0, 84.0,2020-01-15 05:00:00, 889.0,3
84.5, None, None, 3.1, 0.291, 306.0, -22.0, -19.9, -22.0, 889.0, 306.0, None, None, 59.0, None, 59.22, None, None, -19.85, None, -19.1, None, None, 34.68, 0.3, -19.9, 1006.2, 0.3, 0.0, 85.0,2020-01-15 06:00:00, 889.0,3
84.4, None, None, 4.0, 0.609, 320.2, -22.0, -19.9, -22.0, 889.0, 320.0, None, None, 59.0, None, 59.36, None, None, -19.89, None, -19.8, None, None, 37.7, 0.6, -19.9, 1006.2, 0.3, 0.0, 84.0,2020-01-15 07:00:00, 889.0,3
84.7, None, None, 3.3, 0.254, 312.0, -21.0, -19.9, -21.0, 889.0, 312.0, None, None, 59.0, None, 59.28, None, None, -19.72, None, -19.7, None, None, 36.81, 0.3, -19.7, 1006.2, 0.4, 0.0, 85.0,2020-01-15 08:00:00, 889.0,3
84.4, None, None, 3.7, 0.437, 296.6, -21.0, -19.9, -21.0, 890.0, 297.0, None, None, 59.0, None, 59.13, None, None, -19.02, None, -19.0, None, None, 48.55, 0.4, -19.0, 1007.3, 0.4, 0.0, 84.0,2020-01-15 09:00:00, 890.0,3
83.5, None, None, 5.6, 1.045, 313.0, -20.0, -19.9, -20.0, 891.0, 313.0, None, None, 59.0, None, 58.84, None, None, -17.91, None, -17.9, None, None, 51.42, 1.0, -17.9, 1008.2, 0.1, 0.0, 84.0,2020-01-15 10:00:00, 891.0,3
81.5, None, None, 5.3, 0.853, 327.2, -18.0, -19.9, -18.0, 893.0, 327.0, None, None, 58.0, None, 58.45, None, None, -16.06, None, -16.0, None, None, 60.84, 0.9, -16.1, 1010.2, -0.1, 0.0, 82.0,2020-01-15 11:00:00, 893.0,3
80.9, None, None, 5.3, 1.588, 321.3, -18.0, -19.9, -18.0, 893.0, 321.0, None, None, 59.0, None, 58.5, None, None, -15.65, None, -15.4, None, None, 48.31, 1.6, -15.7, 1010.2, -0.4, 0.0, 81.0,2020-01-15 12:00:00, 893.0,3
81.2, None, None, 7.1, 2.692, 324.5, -17.0, -19.9, -17.0, 893.0, 325.0, None, None, 58.0, None, 58.26, None, None, -14.41, None, -14.2, None, None, 49.57, 2.7, -14.4, 1010.0, 0.3, 0.0, 81.0,2020-01-15 13:00:00, 893.0,3
82.1, None, None, 8.3, 2.304, 335.6, -15.0, -19.9, -15.0, 893.0, 336.0, None, None, 58.0, None, 58.19, None, None, -12.68, None, -12.6, None, None, 40.95, 2.3, -12.7, 1009.7, 0.3, 0.0, 82.0,2020-01-15 14:00:00, 893.0,3
