RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.2, None, None, 4.4, 0.063, 203.5, -21.0, -19.8, -21.0, 977.0, 204.0, None, None, 109.0, None, 108.8, None, None, -19.73, None, -18.2, None, None, 55.53, 0.1, -19.7, 1020.2, 0.0, 0.0, 84.0,2020-01-15 00:00:00, 977.0,3
84.2, None, None, 3.2, 0.385, 198.2, -22.0, -20.3, -22.0, 977.0, 198.0, None, None, 110.0, None, 109.6, None, None, -19.89, None, -18.2, None, None, 47.66, 0.4, -19.9, 1020.1, 0.3, 1.0, 84.0,2020-01-15 01:00:00, 977.0,3
83.7, None, None, 6.5, 1.487, 327.9, -21.0, -20.3, -21.0, 977.0, 328.0, None, None, 109.0, None, 108.9, None, None, -19.25, None, -18.2, None, None, 33.35, 1.5, -19.3, 1020.1, -0.3, -1.0, 84.0,2020-01-15 02:00:00, 977.0,3
83.7, None, None, 4.7, 1.156, 146.4, -21.0, -20.3, -21.0, 977.0, 146.0, None, None, 109.0, None, 108.9, None, None, -18.87, None, -18.2, None, None, 76.16, 1.2, -18.9, 1020.1, 1.0, 0.0, 84.0,2020-01-15 03:00:00, 977.0,3
83.9, None, None, 6.6, 1.763, 317.0, -20.0, -20.3, -20.0, 976.0, 317.0, None, None, 109.0, None, 108.9, None, None, -18.68, None, -18.2, None, None, 60.9, 1.8, -18.7, 1019.1, 0.0, 0.0, 84.0,2020-01-15 04:00:00, 976.0,3
83.9, None, None, 5.9, 0.956, 208.6, -21.0, -20.3, -21.0, 976.0, 209.0, None, None, 109.0, None, 108.6, None, None, -18.67, None, -18.2, None, None, 41.35, 1.0, -18.7, 1019.1, 0.0, 0.0, 84.0,2020-01-15 05:00:00, 976.0,3
82.0, None, None, 5.6, 1.878, 347.8, -21.0, -20.3, -21.0, 976.0, 348.0, None, None, 109.0, None, None, None, None, -18.52, None, -18.2, None, None, 64.28, 1.9, -18.5, 1019.2, 0.0, 1.0, 82.0,2020-01-15 06:00:00, 976.0,3
84.3, None, None, 2.7, 0.3, 285.8, -20.0, -18.6, -20.0, 976.0, 286.0, None, None, 110.0, None, 110.0, None, None, -18.4, None, -18.3, None, None, 58.93, 0.3, -18.4, 1019.2, 1.0, 2.0, 84.0,2020-01-15 07:00:00, 976.0,3
84.2, None, None, 2.7, 0.477, 234.0, -20.0, -18.6, -20.0, 976.0, 234.0, None, None, 110.0, None, 110.3, None, None, -18.31, None, -18.2, None, None, 40.31, 0.5, -18.3, 1019.2, 0.0, 0.0, 84.0,2020-01-15 08:00:00, 976.0,3
84.0, None, None, 3.8, 0.206, 192.1, -20.0, -18.6, -20.0, 977.0, 192.0, None, None, 111.0, None, 110.8, None, None, -18.01, None, -18.0, None, None, 30.26, 0.2, -18.0, 1020.2, 1.0, 1.0, 84.0,2020-01-15 09:00:00, 977.0,3
79.98, None, None, 2.8, 0.06, 196.9, -19.0, -18.6, -19.0, 977.0, 197.0, None, None, 111.0, None, 110.5, None, None, -17.14, None, -17.1, None, None, 46.43, 0.1, -17.1, 1020.2, 1.0, 0.0, 80.0,2020-01-15 10:00:00, 977.0,3
77.47, None, None, 3.2, 0.428, 264.1, -20.0, -18.6, -20.0, 977.0, 264.0, None, None, 111.0, None, 110.6, None, None, -16.86, None, -16.6, None, None, 39.54, 0.4, -16.9, 1020.2, 0.0, 0.0, 77.0,2020-01-15 11:00:00, 977.0,3
74.94, None, None, 5.4, 1.182, 335.2, -19.0, -18.6, -19.0, 976.0, 335.0, None, None, 110.0, None, 110.0, None, None, -16.1, None, -16.1, None, None, 50.17, 1.2, -16.1, 1019.1, 0.0, -1.0, 75.0,2020-01-15 12:00:00, 976.0,3
69.34, None, None, 5.4, 1.318, 280.0, -19.0, -18.6, -19.0, 975.0, 280.0, None, None, 112.0, None, 112.0, None, None, -15.41, None, -15.4, None, None, 57.5, 1.3, -15.4, 1018.0, 0.0, 3.0, 69.0,2020-01-15 13:00:00, 975.0,3
