RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.3, None, None, 10.0, 2.04, 198.7, -18.0, -16.2, -18.0, 990.0, 199.0, None, None, 16.0, None, 16.15, None, None, -16.22, None, -15.2, None, None, 57.33, 2.0, -16.2, 1021.2, 0.4, -2.0, 85.0,2020-01-15 00:00:00, 990.0,3
85.4, None, None, 6.4, 1.362, 242.7, -18.0, -16.2, -18.0, 990.0, 243.0, None, None, 16.0, None, 16.23, None, None, -16.19, None, -15.2, None, None, 64.54, 1.4, -16.2, 1021.2, 0.3, 0.0, 85.0,2020-01-15 01:00:00, 990.0,3
85.9, None, None, 11.0, 2.22, 227.4, -18.0, -16.5, -18.0, 990.0, 227.0, None, None, 17.0, None, 17.13, None, None, -16.4, None, -15.2, None, None, 58.06, 2.2, -16.4, 1021.2, 0.2, 1.0, 86.0,2020-01-15 02:00:00, 990.0,3
86.1, None, None, 8.7, 1.787, 243.2, -18.0, -16.5, -18.0, 990.0, 243.0, None, None, 20.0, None, 19.72, None, None, -16.5, None, -15.2, None, None, 58.22, 1.8, -16.5, 1021.2, 0.7, 3.0, 86.0,2020-01-15 03:00:00, 990.0,3
85.8, None, None, 12.1, 2.263, 238.3, -18.0, -16.7, -18.0, 990.0, 238.0, None, None, 20.0, None, 20.25, None, None, -16.59, None, -15.2, None, None, 61.8, 2.3, -16.6, 1021.2, 0.7, 1.0, 86.0,2020-01-15 04:00:00, 990.0,3
86.4, None, None, 9.5, 2.289, 240.6, -18.0, -16.7, -18.0, 990.0, 241.0, None, None, 21.0, None, 21.46, None, None, -16.69, None, -15.2, None, None, 45.81, 2.3, -16.7, 1021.3, 1.2, 2.0, 86.0,2020-01-15 05:00:00, 990.0,3
86.3, None, None, 11.1, 2.386, 223.2, -18.0, -16.8, -18.0, 990.0, 223.0, None, None, 22.0, None, 21.6, None, None, -16.74, None, -15.2, None, None, 42.19, 2.4, -16.7, 1021.3, 0.7, 0.0, 86.0,2020-01-15 06:00:00, 990.0,3
86.0, None, None, 9.2, 2.492, 222.8, -18.0, -16.9, -18.0, 989.0, 223.0, None, None, 22.0, None, 22.26, None, None, -16.81, None, -16.7, None, None, 46.13, 2.5, -16.8, 1020.2, 0.5, 1.0, 86.0,2020-01-15 07:00:00, 989.0,3
86.2, None, None, 7.4, 2.054, 224.8, -18.0, -16.9, -18.0, 989.0, 225.0, None, None, 22.0, None, 22.23, None, None, -16.79, None, -16.7, None, None, 42.21, 2.1, -16.8, 1020.3, 0.5, 0.0, 86.0,2020-01-15 08:00:00, 989.0,3
84.2, None, None, 9.0, 2.495, 227.8, -18.0, -16.9, -18.0, 990.0, 228.0, None, None, 22.0, None, 22.18, None, None, -16.56, None, -16.6, None, None, 40.81, 2.5, -16.6, 1021.3, 0.4, 0.0, 84.0,2020-01-15 09:00:00, 990.0,3
83.2, None, None, 7.6, 1.672, 217.2, -19.0, -16.9, -19.0, 989.0, 217.0, None, None, 22.0, None, 21.94, None, None, -16.84, None, -16.5, None, None, 55.99, 1.7, -16.8, 1020.2, 0.1, 0.0, 83.0,2020-01-15 10:00:00, 989.0,3
79.66, None, None, 6.7, 1.216, 110.2, -19.0, -16.9, -19.0, 988.0, 110.0, None, None, 22.0, None, 21.85, None, None, -16.22, None, -16.2, None, None, 71.7, 1.2, -16.2, 1019.2, 0.3, 0.0, 80.0,2020-01-15 11:00:00, 988.0,3
77.16, None, None, 9.0, 1.84, 256.5, -18.0, -16.9, -18.0, 986.0, 257.0, None, None, 22.0, None, 21.78, None, None, -15.15, None, -15.2, None, None, 70.98, 1.8, -15.2, 1017.1, 0.2, 0.0, 77.0,2020-01-15 12:00:00, 986.0,3
72.97, None, None, 9.7, 1.943, 241.9, -18.0, -16.9, -18.0, 985.0, 242.0, None, None, 22.0, None, 21.68, None, None, -14.57, None, -14.6, None, None, 55.21, 1.9, -14.6, 1016.1, -0.1, 0.0, 73.0,2020-01-15 13:00:00, 985.0,3
72.3, None, None, 10.8, 2.349, 213.1, -18.0, -16.9, -18.0, 984.0, 213.0, None, None, 22.0, None, 21.81, None, None, -14.79, None, -14.5, None, None, 46.44, 2.3, -14.8, 1015.0, -0.5, 0.0, 72.0,2020-01-15 14:00:00, 984.0,3
72.92, None, None, 8.3, 2.157, 233.0, -18.0, -16.9, -18.0, 982.0, 233.0, None, None, 22.0, None, 21.73, None, None, -14.68, None, -14.5, None, None, 48.0, 2.2, -14.7, 1013.0, 0.1, 0.0, 73.0,2020-01-15 15:00:00, 982.0,3
76.01, None, None, 8.0, 2.03, 218.9, -18.0, -16.9, -18.0, 980.0, 219.0, None, None, 22.0, None, 21.66, None, None, -14.77, None, -14.5, None, None, 44.69, 2.0, -14.8, 1010.9, -0.1, 0.0, 76.0,2020-01-15 16:00:00, 980.0,3
83.3, None, None, 4.9, 0.742, 223.6, -17.0, -16.9, -17.0, 979.0, 224.0, None, None, 22.0, None, 21.6, None, None, -14.92, None, -14.5, None, None, 50.89, 0.7, -14.9, 1009.9, 0.2, 0.0, 83.0,2020-01-15 17:00:00, 979.0,3
85.9, None, None, 4.8, 0.528, 342.5, -17.0, -16.9, -17.0, 977.0, 343.0, None, None, 22.0, None, 21.6, None, None, -15.02, None, -14.5, None, None, 70.57, 0.5, -15.0, 1007.8, 0.5, 0.0, 86.0,2020-01-15 18:00:00, 977.0,3
86.6, None, None, 4.1, 0.402, 89.6, -16.0, -15.0, -16.0, 976.0, 90.0, None, None, 23.0, None, 22.64, None, None, -14.8, None, -14.8, None, None, 65.31, 0.4, -14.8, 1006.8, 0.6, 2.0, 87.0,2020-01-15 19:00:00, 976.0,3
86.9, None, None, 4.0, 0.516, 76.14, -16.0, -15.0, -16.0, 976.0, 76.0, None, None, 23.0, None, 23.0, None, None, -14.34, None, -14.4, None, None, 59.32, 0.5, -14.3, 1006.8, 0.8, 1.0, 87.0,2020-01-15 20:00:00, 976.0,3
87.5, None, None, 3.5, 0.438, 229.0, -16.0, -15.0, -16.0, 976.0, 229.0, None, None, 23.0, None, 22.66, None, None, -14.08, None, -14.0, None, None, 68.53, 0.4, -14.1, 1006.8, 0.1, 0.0, 88.0,2020-01-15 21:00:00, 976.0,3
87.4, None, None, 3.5, 0.353, 76.7, -15.0, -15.0, -15.0, 975.0, 77.0, None, None, 23.0, None, 22.99, None, None, -13.94, None, -13.9, None, None, 61.45, 0.4, -13.9, 1005.7, 0.1, 1.0, 87.0,2020-01-15 22:00:00, 975.0,3
87.4, None, None, 4.0, 0.439, 109.0, -15.0, -15.0, -15.0, 975.0, 109.0, None, None, 23.0, None, 23.0, None, None, -13.85, None, -13.8, None, None, 66.46, 0.4, -13.9, 1005.7, 0.1, 0.0, 87.0,2020-01-15 23:00:00, 975.0,3
