RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.82, None, None, 8.9, 2.276, 85.1, -25.0, -22.5, -25.0, 996.0, 85.0, None, None, 99.0, None, 98.7, None, None, -22.22, None, -20.3, None, None, 27.12, 2.3, -22.2, 1024.7, 0.1, 0.0, 79.0,2020-01-15 00:00:00, 996.0,3
80.6, None, None, 8.9, 1.6, 87.0, -25.0, -22.9, -25.0, 997.0, 87.0, None, None, 99.0, None, 98.8, None, None, -22.8, None, -20.3, None, None, 29.48, 1.6, -22.8, 1025.7, -0.5, 0.0, 81.0,2020-01-15 01:00:00, 997.0,3
80.6, None, None, 7.3, 1.404, 83.5, -25.0, -23.2, -25.0, 997.0, 84.0, None, None, 98.0, None, 98.2, None, None, -23.19, None, -20.3, None, None, 21.8, 1.4, -23.2, 1025.7, 0.3, -1.0, 81.0,2020-01-15 02:00:00, 997.0,3
82.2, None, None, 4.1, 0.798, 91.2, -26.0, -24.4, -26.0, 997.0, 91.0, None, None, 98.0, None, 98.1, None, None, -24.25, None, -20.3, None, None, 20.77, 0.8, -24.3, 1025.8, 0.0, 0.0, 82.0,2020-01-15 03:00:00, 997.0,3
81.5, None, None, 3.6, 0.468, 90.5, -27.0, -25.3, -27.0, 997.0, 91.0, None, None, 98.0, None, 98.1, None, None, -25.28, None, -20.3, None, None, 21.21, 0.5, -25.3, 1025.8, -0.3, 0.0, 82.0,2020-01-15 04:00:00, 997.0,3
81.4, None, None, 5.6, 0.696, 92.8, -28.0, -26.1, -28.0, 997.0, 93.0, None, None, 98.0, None, 97.7, None, None, -26.14, None, -20.3, None, None, 22.15, 0.7, -26.1, 1025.9, -0.1, 0.0, 81.0,2020-01-15 05:00:00, 997.0,3
81.4, None, None, 6.9, 0.854, 85.5, -28.0, -26.8, -28.0, 997.0, 86.0, None, None, 98.0, None, 97.5, None, None, -26.45, None, -20.3, None, None, 24.49, 0.9, -26.5, 1026.0, 0.2, 0.0, 81.0,2020-01-15 06:00:00, 997.0,3
80.8, None, None, 7.2, 1.503, 75.61, -28.0, -26.5, -28.0, 997.0, 76.0, None, None, 97.0, None, 97.1, None, None, -26.31, None, -25.9, None, None, 39.88, 1.5, -26.3, 1026.0, 0.1, 0.0, 81.0,2020-01-15 07:00:00, 997.0,3
81.7, None, None, 6.1, 1.308, 96.8, -28.0, -26.5, -28.0, 996.0, 97.0, None, None, 97.0, None, 97.4, None, None, -25.83, None, -25.6, None, None, 35.54, 1.3, -25.8, 1024.9, 0.0, 0.0, 82.0,2020-01-15 08:00:00, 996.0,3
80.0, None, None, 6.6, 1.614, 96.3, -28.0, -26.5, -28.0, 996.0, 96.0, None, None, 97.0, None, 97.1, None, None, -25.73, None, -25.4, None, None, 34.63, 1.6, -25.7, 1024.9, 0.0, 0.0, 80.0,2020-01-15 09:00:00, 996.0,3
80.6, None, None, 6.6, 1.264, 99.8, -27.0, -26.5, -27.0, 996.0, 100.0, None, None, 96.0, None, 96.3, None, None, -24.76, None, -24.7, None, None, 41.55, 1.3, -24.8, 1024.9, -0.1, -1.0, 81.0,2020-01-15 10:00:00, 996.0,3
71.86, None, None, 5.9, 1.126, 106.7, -25.0, -26.5, -25.0, 996.0, 107.0, None, None, 95.0, None, 95.4, None, None, -21.72, None, -21.0, None, None, 44.51, 1.1, -21.7, 1024.8, 0.6, -1.0, 72.0,2020-01-15 11:00:00, 996.0,3
71.2, None, None, 8.0, 1.655, 98.6, -22.0, -26.5, -22.0, 995.0, 99.0, None, None, 98.0, None, 97.6, None, None, -18.95, None, -19.1, None, None, 40.62, 1.7, -19.0, 1023.7, -0.1, 3.0, 71.0,2020-01-15 12:00:00, 995.0,3
71.03, None, None, 8.8, 1.455, 109.2, -21.0, -26.5, -21.0, 994.0, 109.0, None, None, 97.0, None, 97.2, None, None, -17.57, None, -17.1, None, None, 34.05, 1.5, -17.6, 1022.6, 0.2, 0.0, 71.0,2020-01-15 13:00:00, 994.0,3
71.12, None, None, 6.4, 1.409, 106.0, -21.0, -26.5, -21.0, 993.0, 106.0, None, None, 98.0, None, 97.5, None, None, -17.27, None, -17.1, None, None, 35.66, 1.4, -17.3, 1021.6, -0.4, 1.0, 71.0,2020-01-15 14:00:00, 993.0,3
72.71, None, None, 8.3, 1.245, 125.1, -21.0, -26.5, -21.0, 991.0, 125.0, None, None, 97.0, None, 97.0, None, None, -18.01, None, -16.7, None, None, 40.91, 1.2, -18.0, 1019.6, 0.0, 0.0, 73.0,2020-01-15 15:00:00, 991.0,3
81.4, None, None, 4.9, 0.425, 122.3, -23.0, -26.5, -23.0, 990.0, 122.0, None, None, 97.0, None, 97.0, None, None, -20.57, None, -16.7, None, None, 46.06, 0.4, -20.6, 1018.7, 0.3, 0.0, 81.0,2020-01-15 16:00:00, 990.0,3
82.3, None, None, 6.4, 1.021, 92.8, -23.0, -26.5, -23.0, 990.0, 93.0, None, None, 97.0, None, 96.7, None, None, -20.95, None, -16.7, None, None, 55.27, 1.0, -21.0, 1018.8, 0.1, 0.0, 82.0,2020-01-15 17:00:00, 990.0,3
84.1, None, None, 6.6, 1.467, 93.0, -24.0, -26.5, -24.0, 989.0, 93.0, None, None, 97.0, None, 96.9, None, None, -22.11, None, -16.7, None, None, 58.15, 1.5, -22.1, 1017.8, -0.4, 0.0, 84.0,2020-01-15 18:00:00, 989.0,3
83.2, None, None, 5.3, 1.183, 93.3, -25.0, -23.4, -25.0, 988.0, 93.0, None, None, 97.0, None, 96.8, None, None, -23.31, None, -22.0, None, None, 62.13, 1.2, -23.3, 1016.8, 0.1, 0.0, 83.0,2020-01-15 19:00:00, 988.0,3
83.0, None, None, 7.1, 1.47, 82.7, -26.0, -24.1, -26.0, 988.0, 83.0, None, None, 97.0, None, 97.1, None, None, -23.66, None, -22.0, None, None, 66.69, 1.5, -23.7, 1016.8, -0.1, 1.0, 83.0,2020-01-15 20:00:00, 988.0,3
83.9, None, None, 5.9, 1.466, 75.95, -24.0, -24.1, -24.0, 987.0, 76.0, None, None, 97.0, None, 96.9, None, None, -22.06, None, -22.0, None, None, 63.26, 1.5, -22.1, 1015.7, 0.1, 0.0, 84.0,2020-01-15 21:00:00, 987.0,3
80.0, None, None, 10.4, 1.996, 87.0, -21.0, -24.1, -21.0, 985.0, 87.0, None, None, 97.0, None, 96.7, None, None, -18.22, None, -18.3, None, None, 37.15, 2.0, -18.2, 1013.5, 0.0, 0.0, 80.0,2020-01-15 22:00:00, 985.0,3
78.88, None, None, 8.0, 1.91, 64.95, -20.0, -24.1, -20.0, 984.0, 65.0, None, None, 97.0, None, 96.5, None, None, -17.46, None, -17.4, None, None, 57.2, 1.9, -17.5, 1012.3, 0.2, 0.0, 79.0,2020-01-15 23:00:00, 984.0,3
77.17, None, None, 14.3, 2.132, 95.8, -21.0, -24.1, -21.0, 984.0, 96.0, None, None, 96.0, None, 96.4, None, None, -18.39, None, -17.2, None, None, 50.05, 2.1, -18.4, 1012.2, -0.2, 0.0, 77.0,2020-01-16 00:00:00, 984.0,3
76.79, None, None, 9.8, 2.073, 56.7, -20.0, -24.1, -20.0, 982.0, 57.0, None, None, 96.0, None, 96.3, None, None, -17.42, None, -17.1, None, None, 62.38, 2.1, -17.4, 1010.1, 0.0, 0.0, 77.0,2020-01-16 01:00:00, 982.0,3
76.3, None, None, 8.7, 1.765, 32.46, -20.0, -24.1, -20.0, 981.0, 32.0, None, None, 96.0, None, 96.3, None, None, -17.18, None, -17.1, None, None, 59.97, 1.8, -17.2, 1009.0, 0.0, 0.0, 76.0,2020-01-16 02:00:00, 981.0,3
76.98, None, None, 10.8, 1.992, 60.5, -19.0, -24.1, -19.0, 980.0, 61.0, None, None, 97.0, None, 96.8, None, None, -16.45, None, -16.5, None, None, 57.1, 2.0, -16.5, 1008.0, -0.1, 1.0, 77.0,2020-01-16 03:00:00, 980.0,3
78.27, None, None, 13.9, 2.494, 63.49, -18.0, -24.1, -18.0, 979.0, 63.0, None, None, 97.0, None, 96.6, None, None, -15.75, None, -15.8, None, None, 46.73, 2.5, -15.8, 1007.1, -0.1, 0.0, 78.0,2020-01-16 04:00:00, 979.0,3
78.44, None, None, 11.2, 2.105, 69.01, -18.0, -24.1, -18.0, 978.0, 69.0, None, None, 97.0, None, 96.6, None, None, -15.33, None, -15.4, None, None, 40.8, 2.1, -15.3, 1006.0, 0.2, 0.0, 78.0,2020-01-16 05:00:00, 978.0,3
80.3, None, None, 8.3, 0.683, 80.5, -18.0, -24.1, -18.0, 978.0, 81.0, None, None, 97.0, None, 96.5, None, None, -15.66, None, -15.3, None, None, 49.57, 0.7, -15.7, 1006.1, -0.2, 0.0, 80.0,2020-01-16 06:00:00, 978.0,3
84.0, None, None, 4.0, 0.566, 84.1, -19.0, -17.0, -19.0, 977.0, 84.0, None, None, 96.0, None, 95.7, None, None, -17.04, None, -15.5, None, None, 27.03, 0.6, -17.0, 1005.1, 0.2, -1.0, 84.0,2020-01-16 07:00:00, 977.0,3
87.0, None, None, 4.1, 0.663, 88.9, -18.0, -17.4, -18.0, 978.0, 89.0, None, None, 96.0, None, 95.8, None, None, -16.76, None, -15.5, None, None, 27.84, 0.7, -16.8, 1006.2, 0.0, 0.0, 87.0,2020-01-16 08:00:00, 978.0,3
84.9, None, None, 6.3, 1.318, 84.6, -18.0, -17.4, -18.0, 978.0, 85.0, None, None, 96.0, None, 95.8, None, None, -15.78, None, -15.2, None, None, 28.49, 1.3, -15.8, 1006.1, 0.1, 0.0, 85.0,2020-01-16 09:00:00, 978.0,3
85.7, None, None, 4.9, 1.083, 84.7, -17.0, -17.4, -17.0, 979.0, 85.0, None, None, 96.0, None, 95.7, None, None, -15.32, None, -15.2, None, None, 37.14, 1.1, -15.3, 1007.0, -0.2, 0.0, 86.0,2020-01-16 10:00:00, 979.0,3
