RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.4, None, None, 0.1, 0.006, 189.1, -21.0, -21.4, -21.0, 834.0, 189.0, None, None, 111.0, None, 111.2, None, None, -19.44, None, -19.4, None, None, 17.15, 0.0, -19.4, 1012.2, 0.0, 0.0, 85.0,2020-01-15 00:00:00, 834.0,3
85.8, None, None, 0.1, 0.006, 194.5, -20.0, -21.4, -20.0, 835.0, 195.0, None, None, 111.0, None, 111.3, None, None, -18.43, None, -18.5, None, None, 26.32, 0.0, -18.4, 1013.1, 0.1, 0.0, 86.0,2020-01-15 01:00:00, 835.0,3
85.7, None, None, 0.1, 0.006, 180.5, -20.0, -21.4, -20.0, 834.0, 181.0, None, None, 112.0, None, 111.6, None, None, -18.14, None, -18.2, None, None, 49.89, 0.0, -18.1, 1012.2, 0.3, 1.0, 86.0,2020-01-15 02:00:00, 834.0,3
85.9, None, None, 0.1, 0.006, 206.9, -20.0, -21.4, -20.0, 835.0, 207.0, None, None, 112.0, None, 111.9, None, None, -18.02, None, -18.0, None, None, 27.49, 0.0, -18.0, 1013.6, 0.5, 1.0, 86.0,2020-01-15 03:00:00, 835.0,3
86.0, None, None, 0.1, 0.006, 199.1, -19.0, -21.4, -19.0, 835.0, 199.0, None, None, 112.0, None, 112.0, None, None, -17.83, None, -17.8, None, None, 13.61, 0.0, -17.8, 1013.8, 0.3, 0.0, 86.0,2020-01-15 04:00:00, 835.0,3
86.3, None, None, 0.1, 0.006, 192.7, -19.0, -21.4, -19.0, 835.0, 193.0, None, None, 112.0, None, 111.8, None, None, -17.87, None, -17.8, None, None, 22.97, 0.0, -17.9, 1014.3, 0.0, 0.0, 86.0,2020-01-15 05:00:00, 835.0,3
86.5, None, None, 0.1, 0.006, 191.8, -19.0, -21.4, -19.0, 835.0, 192.0, None, None, 112.0, None, 111.6, None, None, -17.59, None, -17.6, None, None, 22.58, 0.0, -17.6, 1014.2, 0.0, 0.0, 87.0,2020-01-15 06:00:00, 835.0,3
87.2, None, None, 0.1, 0.006, 191.3, -19.0, -17.6, -19.0, 836.0, 191.0, None, None, 111.0, None, 111.3, None, None, -17.14, None, -17.2, None, None, 26.62, 0.0, -17.1, 1015.4, -0.1, 0.0, 87.0,2020-01-15 07:00:00, 836.0,3
87.9, None, None, 0.1, 0.006, 193.9, -18.0, -17.6, -18.0, 836.0, 194.0, None, None, 111.0, None, 111.3, None, None, -16.46, None, -16.5, None, None, 32.82, 0.0, -16.5, 1015.3, 0.1, 0.0, 88.0,2020-01-15 08:00:00, 836.0,3
88.7, None, None, 0.1, 0.006, 199.9, -16.0, -17.6, -16.0, 836.0, 200.0, None, None, 111.0, None, 111.0, None, None, -15.05, None, -15.1, None, None, 32.1, 0.0, -15.1, 1015.2, -0.1, 0.0, 89.0,2020-01-15 09:00:00, 836.0,3
89.5, None, None, 0.1, 0.006, 196.5, -15.0, -17.6, -15.0, 837.0, 197.0, None, None, 110.0, None, 109.7, None, None, -13.63, None, -13.7, None, None, 29.62, 0.0, -13.6, 1016.2, 0.2, -1.0, 90.0,2020-01-15 10:00:00, 837.0,3
90.1, None, None, 0.1, 0.006, 195.3, -13.0, -17.6, -13.0, 837.0, 195.0, None, None, 114.0, None, 113.9, None, None, -11.84, None, -11.9, None, None, 26.6, 0.0, -11.8, 1015.5, 0.0, 5.0, 90.0,2020-01-15 11:00:00, 837.0,3
