RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.4, None, None, 4.0, 0.044, 314.6, -18.0, -17.2, -18.0, 927.0, 315.0, None, None, 113.0, None, 113.3, None, None, -17.16, None, -16.5, None, None, 46.15, 0.0, -17.2, 1029.8, 0.1, 0.0, 89.0,2020-01-15 00:00:00, 927.0,3
89.5, None, None, 0.1, 0.0, 311.4, -19.0, -17.4, -19.0, 928.0, 311.0, None, None, 113.0, None, 113.2, None, None, -17.39, None, -16.5, None, None, 24.27, 0.0, -17.4, 1030.9, -0.2, 0.0, 90.0,2020-01-15 01:00:00, 928.0,3
89.6, None, None, 0.3, 0.001, 298.7, -18.0, -17.4, -18.0, 928.0, 299.0, None, None, 113.0, None, 113.2, None, None, -17.15, None, -16.5, None, None, 15.66, 0.0, -17.2, 1030.9, 0.3, 0.0, 90.0,2020-01-15 02:00:00, 928.0,3
89.7, None, None, 3.0, 0.043, 291.2, -18.0, -17.4, -18.0, 928.0, 291.0, None, None, 113.0, None, 113.4, None, None, -16.99, None, -16.5, None, None, 5.033, 0.0, -17.0, 1030.8, 0.4, 0.0, 90.0,2020-01-15 03:00:00, 928.0,3
89.9, None, None, 5.2, 0.227, 304.5, -18.0, -17.4, -18.0, 927.0, 305.0, None, None, 114.0, None, 113.6, None, None, -16.78, None, -16.5, None, None, 21.14, 0.2, -16.8, 1029.7, 0.3, 0.0, 90.0,2020-01-15 04:00:00, 927.0,3
89.9, None, None, 3.9, 0.051, 315.6, -18.0, -17.4, -18.0, 928.0, 316.0, None, None, 114.0, None, 114.2, None, None, -16.49, None, -16.5, None, None, 38.63, 0.1, -16.5, 1030.8, 0.7, 1.0, 90.0,2020-01-15 05:00:00, 928.0,3
89.9, None, None, 4.2, 0.059, 322.3, -17.0, -17.4, -17.0, 928.0, 322.0, None, None, 115.0, None, 114.5, None, None, -16.32, None, -16.3, None, None, 35.38, 0.1, -16.3, 1030.7, 0.8, 1.0, 90.0,2020-01-15 06:00:00, 928.0,3
89.9, None, None, 2.5, 0.044, 298.4, -17.0, -16.3, -17.0, 928.0, 298.0, None, None, 115.0, None, 114.6, None, None, -16.24, None, -16.2, None, None, 28.05, 0.0, -16.2, 1030.7, 0.3, 0.0, 90.0,2020-01-15 07:00:00, 928.0,3
90.1, None, None, 4.5, 0.038, 308.5, -17.0, -16.3, -17.0, 928.0, 309.0, None, None, 115.0, None, 114.8, None, None, -16.1, None, -16.1, None, None, 25.89, 0.0, -16.1, 1030.8, 0.4, 0.0, 90.0,2020-01-15 08:00:00, 928.0,3
89.4, None, None, 4.0, 0.203, 309.5, -16.0, -16.3, -16.0, 928.0, 310.0, None, None, 115.0, None, 114.7, None, None, -15.17, None, -15.2, None, None, 27.77, 0.2, -15.2, 1030.4, 0.8, 0.0, 89.0,2020-01-15 09:00:00, 928.0,3
88.3, None, None, 10.4, 2.103, 304.1, -16.0, -16.3, -16.0, 929.0, 304.0, None, None, 115.0, None, 114.7, None, None, -14.93, None, -14.9, None, None, 27.65, 2.1, -14.9, 1031.4, 0.0, 0.0, 88.0,2020-01-15 10:00:00, 929.0,3
88.7, None, None, 13.4, 2.769, 310.9, -16.0, -16.3, -16.0, 929.0, 311.0, None, None, 115.0, None, 114.7, None, None, -14.61, None, -14.6, None, None, 36.02, 2.8, -14.6, 1031.4, 0.0, 0.0, 89.0,2020-01-15 11:00:00, 929.0,3
87.7, None, None, 12.6, 4.391, 295.6, -15.0, -16.3, -15.0, 928.0, 296.0, None, None, 114.0, None, 114.4, None, None, -13.36, None, -13.4, None, None, 18.11, 4.4, -13.4, 1030.0, 0.7, 0.0, 88.0,2020-01-15 12:00:00, 928.0,3
87.5, None, None, 15.9, 6.359, 297.6, -15.0, -16.3, -15.0, 928.0, 298.0, None, None, 114.0, None, 114.4, None, None, -13.35, None, -13.2, None, None, 21.59, 6.4, -13.4, 1030.0, -0.6, 0.0, 88.0,2020-01-15 13:00:00, 928.0,3
