RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.74, None, None, 18.4, 7.987, 317.7, -18.0, -14.2, -18.0, 979.0, 318.0, None, None, 20.0, None, 19.74, None, None, -14.21, None, -12.8, None, None, 17.04, 8.0, -14.2, 1019.3, 0.1, 0.0, 73.0,2020-01-15 00:00:00, 979.0,3
71.44, None, None, 18.4, 7.776, 320.4, -18.0, -14.3, -18.0, 979.0, 320.0, None, None, 20.0, None, 19.7, None, None, -14.11, None, -12.8, None, None, 18.58, 7.8, -14.1, 1019.3, 0.1, 0.0, 71.0,2020-01-15 01:00:00, 979.0,3
70.22, None, None, 14.5, 7.644, 316.6, -18.0, -14.3, -18.0, 978.0, 317.0, None, None, 19.0, None, 19.34, None, None, -14.23, None, -12.8, None, None, 16.31, 7.6, -14.2, 1018.3, 0.0, 0.0, 70.0,2020-01-15 02:00:00, 978.0,3
72.9, None, None, 14.0, 5.577, 316.9, -17.0, -14.3, -17.0, 978.0, 317.0, None, None, 19.0, None, 19.27, None, None, -14.15, None, -12.8, None, None, 21.42, 5.6, -14.2, 1018.3, 0.0, 0.0, 73.0,2020-01-15 03:00:00, 978.0,3
75.1, None, None, 13.3, 5.453, 315.2, -17.0, -14.4, -17.0, 978.0, 315.0, None, None, 21.0, None, 20.58, None, None, -14.31, None, -12.8, None, None, 20.65, 5.5, -14.3, 1018.3, 0.2, 2.0, 75.0,2020-01-15 04:00:00, 978.0,3
80.3, None, None, 15.0, 6.608, 317.3, -17.0, -14.7, -17.0, 977.0, 317.0, None, None, 21.0, None, 21.12, None, None, -14.71, None, -12.8, None, None, 15.92, 6.6, -14.7, 1017.3, 0.4, 1.0, 80.0,2020-01-15 05:00:00, 977.0,3
83.4, None, None, 15.6, 6.848, 315.9, -17.0, -14.8, -17.0, 977.0, 316.0, None, None, 22.0, None, 22.48, None, None, -14.74, None, -12.8, None, None, 14.72, 6.8, -14.7, 1017.3, 0.5, 2.0, 83.0,2020-01-15 06:00:00, 977.0,3
84.6, None, None, 13.7, 6.371, 317.4, -17.0, -14.8, -17.0, 977.0, 317.0, None, None, 22.0, None, 22.45, None, None, -14.81, None, -14.7, None, None, 17.24, 6.4, -14.8, 1017.4, 0.7, 0.0, 85.0,2020-01-15 07:00:00, 977.0,3
85.7, None, None, 16.6, 5.952, 317.3, -17.0, -15.1, -17.0, 976.0, 317.0, None, None, 23.0, None, 23.27, None, None, -14.84, None, -14.7, None, None, 18.11, 6.0, -14.8, 1016.3, 1.0, 1.0, 86.0,2020-01-15 08:00:00, 976.0,3
85.7, None, None, 14.0, 6.039, 317.8, -17.0, -15.1, -17.0, 976.0, 318.0, None, None, 28.0, None, 27.64, None, None, -14.91, None, -14.7, None, None, 18.11, 6.0, -14.9, 1016.3, 1.2, 5.0, 86.0,2020-01-15 09:00:00, 976.0,3
