RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
70.17, None, None, 13.9, 4.563, 288.4, -22.0, -18.2, -22.0, 752.5, 288.0, None, None, 17.0, None, 16.82, None, None, -18.12, None, -16.4, None, None, 16.1, 4.6, -18.1, 780.4, 0.0, 0.0, 70.0,2020-01-15 00:00:00, 753.0,3
69.71, None, None, 10.9, 4.261, 289.5, -22.0, -18.3, -22.0, 752.6, 290.0, None, None, 16.0, None, 16.05, None, None, -18.1, None, -16.4, None, None, 14.49, 4.3, -18.1, 780.4, 0.0, -1.0, 70.0,2020-01-15 01:00:00, 753.0,3
71.76, None, None, 15.7, 4.333, 292.6, -22.0, -18.3, -22.0, 752.5, 293.0, None, None, 17.0, None, 16.88, None, None, -18.2, None, -16.4, None, None, 18.93, 4.3, -18.2, 780.4, 0.0, 1.0, 72.0,2020-01-15 02:00:00, 753.0,3
74.13, None, None, 9.2, 4.32, 288.8, -22.0, -18.4, -22.0, 752.5, 289.0, None, None, 17.0, None, 16.89, None, None, -18.36, None, -16.4, None, None, 15.01, 4.3, -18.4, 780.4, 0.0, 0.0, 74.0,2020-01-15 03:00:00, 753.0,3
78.07, None, None, 13.6, 4.553, 283.5, -21.0, -18.6, -21.0, 752.3, 284.0, None, None, 17.0, None, 17.31, None, None, -18.58, None, -16.4, None, None, 15.36, 4.6, -18.6, 779.4, 0.0, 1.0, 78.0,2020-01-15 04:00:00, 752.0,3
78.35, None, None, 9.8, 4.457, 283.7, -21.0, -18.8, -21.0, 752.5, 284.0, None, None, 18.0, None, 17.68, None, None, -18.6, None, -16.4, None, None, 15.52, 4.5, -18.6, 780.5, 0.0, 1.0, 78.0,2020-01-15 05:00:00, 753.0,3
79.13, None, None, 9.5, 4.429, 283.4, -21.0, -18.9, -21.0, 752.3, 283.0, None, None, 18.0, None, 17.92, None, None, -18.82, None, -16.4, None, None, 12.04, 4.4, -18.8, 779.4, 0.9, 0.0, 79.0,2020-01-15 06:00:00, 752.0,3
79.42, None, None, 10.2, 4.141, 283.0, -21.0, -19.0, -21.0, 752.3, 283.0, None, None, 18.0, None, 18.37, None, None, -18.88, None, -18.7, None, None, 16.7, 4.1, -18.9, 779.4, 0.1, 1.0, 79.0,2020-01-15 07:00:00, 752.0,3
78.05, None, None, 14.0, 4.307, 288.1, -21.0, -19.0, -21.0, 752.1, 288.0, None, None, 19.0, None, 18.52, None, None, -18.79, None, -18.7, None, None, 19.94, 4.3, -18.8, 779.4, 0.0, 0.0, 78.0,2020-01-15 08:00:00, 752.0,3
75.66, None, None, 10.8, 4.36, 280.0, -22.0, -19.0, -22.0, 752.5, 280.0, None, None, 19.0, None, 18.67, None, None, -18.68, None, -18.7, None, None, 14.79, 4.4, -18.7, 780.5, 0.0, 0.0, 76.0,2020-01-15 09:00:00, 753.0,3
71.24, None, None, 10.4, 4.881, 282.6, -22.0, -19.0, -22.0, 752.3, 283.0, None, None, 18.0, None, 18.0, None, None, -18.46, None, -18.3, None, None, 17.44, 4.9, -18.5, 779.4, 0.0, -1.0, 71.0,2020-01-15 10:00:00, 752.0,3
65.89, None, None, 14.3, 6.14, 280.0, -22.0, -19.0, -22.0, 751.8, 280.0, None, None, 18.0, None, 17.86, None, None, -17.82, None, -17.9, None, None, 22.77, 6.1, -17.8, 779.4, 0.0, 0.0, 66.0,2020-01-15 11:00:00, 752.0,3
61.18, None, None, 16.2, 7.427, 280.1, -22.0, -19.0, -22.0, 750.9, 280.0, None, None, 18.0, None, 17.98, None, None, -17.3, None, -17.3, None, None, 13.93, 7.4, -17.3, 778.4, 0.0, 0.0, 61.0,2020-01-15 12:00:00, 751.0,3
57.39, None, None, 16.8, 6.312, 287.2, -23.0, -19.0, -23.0, 750.0, 287.0, None, None, 18.0, None, 18.16, None, None, -16.85, None, -16.9, None, None, 23.37, 6.3, -16.9, 777.3, 0.0, 0.0, 57.0,2020-01-15 13:00:00, 750.0,3
55.92, None, None, 22.8, 5.411, 300.2, -23.0, -19.0, -23.0, 748.9, 300.0, None, None, 18.0, None, 18.31, None, None, -16.75, None, -16.6, None, None, 26.94, 5.4, -16.8, None, 0.0, 0.0, 56.0,2020-01-15 14:00:00, 749.0,3
56.3, None, None, 22.9, 5.638, 296.7, -23.0, -19.0, -23.0, 748.1, 297.0, None, None, 18.0, None, 18.21, None, None, -16.64, None, -16.6, None, None, 23.83, 5.6, -16.6, None, -0.1, 0.0, 56.0,2020-01-15 15:00:00, 748.0,3
71.74, None, None, 19.3, 5.457, 289.4, -20.0, -19.0, -20.0, 747.0, 289.0, None, None, 18.0, None, 18.47, None, None, -17.05, None, -16.6, None, None, 19.86, 5.5, -17.1, None, 0.1, 1.0, 72.0,2020-01-15 16:00:00, 747.0,3
