RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.4, None, None, 8.8, 4.66, 271.8, -9.0, -7.2, -9.0, 998.0, 272.0, None, None, 5.0, None, 5.489, None, None, -6.979, None, -6.0, None, None, 15.7, 4.7, -7.0, 1010.5, 0.0, 0.0, 82.0,2020-01-15 00:00:00, 998.0,3
84.2, None, None, 12.3, 5.716, 270.4, -9.0, -7.2, -9.0, 997.0, 270.0, None, None, 5.0, None, 5.441, None, None, -6.944, None, -6.0, None, None, 14.73, 5.7, -6.9, 1009.5, 0.0, 0.0, 84.0,2020-01-15 01:00:00, 997.0,3
83.7, None, None, 12.4, 6.03, 275.5, -9.0, -7.2, -9.0, 997.0, 276.0, None, None, 5.0, None, 5.159, None, None, -6.776, None, -6.0, None, None, 17.13, 6.0, -6.8, 1009.5, 0.0, 0.0, 84.0,2020-01-15 02:00:00, 997.0,3
88.5, None, None, 12.8, 5.611, 285.2, -8.0, -7.2, -8.0, 997.0, 285.0, None, None, 5.0, None, 5.269, None, None, -6.74, None, -6.0, None, None, 19.88, 5.6, -6.7, 1009.5, 0.1, 0.0, 89.0,2020-01-15 03:00:00, 997.0,3
91.9, None, None, 12.8, 5.69, 284.6, -8.0, -7.2, -8.0, 997.0, 285.0, None, None, 6.0, None, 5.958, None, None, -6.807, None, -6.0, None, None, 18.33, 5.7, -6.8, 1009.5, 0.1, 1.0, 92.0,2020-01-15 04:00:00, 997.0,3
92.8, None, None, 11.6, 5.167, 283.8, -8.0, -7.2, -8.0, 996.0, 284.0, None, None, 6.0, None, 6.321, None, None, -6.642, None, -6.0, None, None, 18.61, 5.2, -6.6, 1008.5, 0.2, 1.0, 93.0,2020-01-15 05:00:00, 996.0,3
93.1, None, None, 12.0, 4.844, 289.3, -7.0, -7.2, -7.0, 996.0, 289.0, None, None, 6.0, None, 6.32, None, None, -6.575, None, -6.0, None, None, 20.27, 4.8, -6.6, 1008.5, 0.3, 0.0, 93.0,2020-01-15 06:00:00, 996.0,3
93.0, None, None, 10.7, 4.755, 288.2, -7.0, -6.6, -7.0, 995.0, 288.0, None, None, 6.0, None, 6.245, None, None, -6.6, None, -6.5, None, None, 19.99, 4.8, -6.6, 1007.5, 0.1, 0.0, 93.0,2020-01-15 07:00:00, 995.0,3
93.2, None, None, 9.6, 4.218, 289.2, -7.0, -6.6, -7.0, 995.0, 289.0, None, None, 6.0, None, 6.21, None, None, -6.532, None, -6.4, None, None, 15.48, 4.2, -6.5, 1007.5, 0.5, 0.0, 93.0,2020-01-15 08:00:00, 995.0,3
93.1, None, None, 8.4, 3.772, 276.9, -7.0, -6.6, -7.0, 994.0, 277.0, None, None, 7.0, None, 6.675, None, None, -6.392, None, -6.4, None, None, 18.65, 3.8, -6.4, 1006.5, 0.4, 1.0, 93.0,2020-01-15 09:00:00, 994.0,3
