RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.83, None, None, 19.5, 10.91, 345.8, -24.0, -22.2, -24.0, 990.0, 346.0, None, None, 46.0, None, 45.83, None, None, -21.32, None, -19.9, None, None, 16.45, 10.9, -21.3, 1026.4, 0.0, 0.0, 77.0,2020-01-15 00:00:00, 990.0,3
76.23, None, None, 23.8, 11.56, 350.7, -24.0, -22.2, -24.0, 990.0, 351.0, None, None, 46.0, None, 45.82, None, None, -21.55, None, -19.9, None, None, 22.01, 11.6, -21.6, 1026.4, -0.2, 0.0, 76.0,2020-01-15 01:00:00, 990.0,3
76.91, None, None, 20.8, 10.96, 347.2, -24.0, -22.2, -24.0, 990.0, 347.0, None, None, 46.0, None, 45.5, None, None, -21.85, None, -19.9, None, None, 19.08, 11.0, -21.9, 1026.4, 0.4, 0.0, 77.0,2020-01-15 02:00:00, 990.0,3
78.44, None, None, 18.7, 5.05, 344.2, -25.0, -22.9, -25.0, 990.0, 344.0, None, None, 45.0, None, 45.17, None, None, -22.99, None, -19.9, None, None, 59.1, 5.1, -23.0, 1026.5, 0.4, 0.0, 78.0,2020-01-15 03:00:00, 990.0,3
81.3, None, None, 6.7, 1.433, 185.3, -26.0, -24.1, -26.0, 991.0, 185.0, None, None, 45.0, None, 45.0, None, None, -23.96, None, -19.9, None, None, 63.0, 1.4, -24.0, 1027.6, 0.1, 0.0, 81.0,2020-01-15 04:00:00, 991.0,3
81.9, None, None, 5.2, 1.171, 271.3, -27.0, -24.7, -27.0, 991.0, 271.0, None, None, 45.0, None, 44.92, None, None, -24.64, None, -19.9, None, None, 66.26, 1.2, -24.6, 1027.6, 0.2, 0.0, 82.0,2020-01-15 05:00:00, 991.0,3
78.7, None, None, 9.1, 2.593, 329.7, -27.0, -24.9, -27.0, 991.0, 330.0, None, None, 44.0, None, 44.4, None, None, -24.74, None, -19.9, None, None, 68.91, 2.6, -24.7, 1027.6, 0.2, -1.0, 79.0,2020-01-15 06:00:00, 991.0,3
79.93, None, None, 12.6, 2.613, 353.6, -27.0, -25.2, -27.0, 991.0, 354.0, None, None, 45.0, None, 45.15, None, None, -25.27, None, -24.1, None, None, 66.62, 2.6, -25.3, 1027.7, 0.0, 1.0, 80.0,2020-01-15 07:00:00, 991.0,3
81.0, None, None, 15.0, 3.136, 321.1, -27.0, -25.3, -27.0, 991.0, 321.0, None, None, 45.0, None, 44.99, None, None, -25.03, None, -24.1, None, None, 59.67, 3.1, -25.0, 1027.7, 0.0, 0.0, 81.0,2020-01-15 08:00:00, 991.0,3
79.36, None, None, 10.5, 3.691, 328.4, -27.0, -25.3, -27.0, 991.0, 328.0, None, None, 45.0, None, 44.91, None, None, -24.43, None, -23.7, None, None, 55.01, 3.7, -24.4, 1027.7, 0.0, 0.0, 79.0,2020-01-15 09:00:00, 991.0,3
82.5, None, None, None, 3.766, 319.5, -25.0, -25.3, -25.0, 990.0, None, None, None, None, None, 45.54, None, None, -23.01, None, -23.1, None, None, 57.54, None, -23.0, 1026.6, -0.3, None, 83.0,2020-01-15 10:00:00, 990.0,3
78.87, None, None, None, 4.445, 314.6, -23.0, -25.3, -23.0, 990.0, None, None, None, None, None, 45.13, None, None, -20.56, None, -20.7, None, None, 67.59, None, -20.6, 1026.5, None, None, 79.0,2020-01-15 11:00:00, 990.0,3
53.71, None, None, 15.7, 4.766, 347.7, -23.0, -25.3, -23.0, 990.0, 348.0, None, None, 46.0, None, 45.96, None, None, -15.84, None, -15.9, None, None, 46.11, 4.8, -15.8, 1026.2, 0.9, 1.0, 54.0,2020-01-15 12:00:00, 990.0,3
51.26, None, None, 15.8, 3.882, 346.4, -22.0, -25.3, -22.0, 989.0, 346.0, None, None, 46.0, None, 45.92, None, None, -15.03, None, -14.7, None, None, 55.25, 3.9, -15.0, 1025.2, 0.2, 0.0, 51.0,2020-01-15 13:00:00, 989.0,3
48.93, None, None, 26.4, 3.107, 324.8, -22.0, -25.3, -22.0, 987.0, 325.0, None, None, 46.0, None, 45.86, None, None, -14.21, None, -14.0, None, None, 63.86, 3.1, -14.2, 1023.1, 0.1, 0.0, 49.0,2020-01-15 14:00:00, 987.0,3
