RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
74.2, None, None, 5.9, 1.787, 195.0, -33.0, -32.1, -33.0, 860.0, 195.0, None, None, 46.0, None, 45.63, None, None, -30.29, None, -27.6, None, None, 63.41, 1.8, -30.3, 1023.2, 1.3, 0.0, 74.0,2020-01-15 00:00:00, 860.0,3
75.23, None, None, 6.4, 1.879, 353.3, -32.0, -32.1, -32.0, 860.0, 353.0, None, None, 46.0, None, 46.12, None, None, -29.5, None, -27.6, None, None, 29.46, 1.9, -29.5, 1023.1, 0.8, 1.0, 75.0,2020-01-15 01:00:00, 860.0,3
75.24, None, None, 6.6, 2.149, 26.2, -32.0, -32.1, -32.0, 860.0, 26.0, None, None, 45.0, None, 45.23, None, None, -28.87, None, -27.6, None, None, 38.77, 2.1, -28.9, 1022.9, 0.3, -1.0, 75.0,2020-01-15 02:00:00, 860.0,3
74.81, None, None, 12.1, 4.834, 5.355, -32.0, -32.1, -32.0, 860.0, 5.0, None, None, 46.0, None, 45.61, None, None, -29.58, None, -27.6, None, None, 16.06, 4.8, -29.6, 1023.1, -0.3, 1.0, 75.0,2020-01-15 03:00:00, 860.0,3
74.54, None, None, 4.9, 1.737, 347.7, -33.0, -32.1, -33.0, 859.0, 348.0, None, None, 46.0, None, 45.96, None, None, -29.85, None, -27.6, None, None, 18.64, 1.7, -29.9, 1022.0, -0.2, 1.0, 75.0,2020-01-15 04:00:00, 859.0,3
75.21, None, None, 4.1, 0.832, 2.489, -32.0, -32.1, -32.0, 859.0, 2.0, None, None, 46.0, None, 46.3, None, None, -29.16, None, -27.6, None, None, 15.58, 0.8, -29.2, 1022.0, 0.4, 1.0, 75.0,2020-01-15 05:00:00, 859.0,3
75.96, None, None, 5.4, 2.267, 3.35, -31.0, -32.1, -31.0, 859.0, 3.0, None, None, 46.0, None, 46.22, None, None, -28.18, None, -27.6, None, None, 16.11, 2.3, -28.2, 1021.8, 0.6, 0.0, 76.0,2020-01-15 06:00:00, 859.0,3
76.1, None, None, 6.7, 2.918, 6.659, -31.0, -28.2, -31.0, 859.0, 7.0, None, None, 47.0, None, 47.01, None, None, -27.98, None, -27.9, None, None, 14.3, 2.9, -28.0, 1021.7, 0.2, 1.0, 76.0,2020-01-15 07:00:00, 859.0,3
75.72, None, None, 7.1, 3.851, 350.7, -31.0, -28.4, -31.0, 859.0, 351.0, None, None, 47.0, None, 46.94, None, None, -28.39, None, -27.9, None, None, 12.28, 3.9, -28.4, 1022.2, -0.2, 0.0, 76.0,2020-01-15 08:00:00, 859.0,3
76.18, None, None, 6.3, 3.009, 354.1, -30.0, -28.4, -30.0, 859.0, 354.0, None, None, 47.0, None, 47.49, None, None, -27.61, None, -27.7, None, None, 15.02, 3.0, -27.6, 1022.1, 0.5, 1.0, 76.0,2020-01-15 09:00:00, 859.0,3
76.0, None, None, 11.7, 5.314, 1.944, -29.0, -28.4, -29.0, 859.0, 2.0, None, None, 47.0, None, 47.14, None, None, -26.64, None, -26.7, None, None, 17.36, 5.3, -26.6, 1022.3, 0.4, 0.0, 76.0,2020-01-15 10:00:00, 859.0,3
75.19, None, None, 9.1, 4.67, 357.3, -28.0, -28.4, -28.0, 859.0, 357.0, None, None, 46.0, None, 46.3, None, None, -25.27, None, -25.3, None, None, 19.23, 4.7, -25.3, 1022.1, 0.4, -1.0, 75.0,2020-01-15 11:00:00, 859.0,3
75.35, None, None, 11.1, 6.172, 351.0, -28.0, -28.4, -28.0, 858.0, 351.0, None, None, 46.0, None, 46.44, None, None, -24.87, None, -24.8, None, None, 14.97, 6.2, -24.9, 1020.4, -0.2, 0.0, 75.0,2020-01-15 12:00:00, 858.0,3
76.68, None, None, 12.4, 6.947, 350.7, -27.0, -28.4, -27.0, 857.0, 351.0, None, None, 47.0, None, 46.59, None, None, -24.31, None, -24.3, None, None, 14.43, 6.9, -24.3, 1018.9, -0.3, 0.0, 77.0,2020-01-15 13:00:00, 857.0,3
77.73, None, None, 13.7, 6.931, 354.3, -27.0, -28.4, -27.0, 857.0, 354.0, None, None, 46.0, None, 46.46, None, None, -24.33, None, -24.2, None, None, 14.95, 6.9, -24.3, 1018.8, 0.0, 0.0, 78.0,2020-01-15 14:00:00, 857.0,3
79.11, None, None, 12.4, 6.594, 342.4, -27.0, -28.4, -27.0, 855.0, 342.0, None, None, 46.0, None, 46.41, None, None, -24.69, None, -24.2, None, None, 14.84, 6.6, -24.7, 1016.6, -0.3, 0.0, 79.0,2020-01-15 15:00:00, 855.0,3
79.42, None, None, 12.4, 6.291, 342.1, -27.0, -28.4, -27.0, 854.0, 342.0, None, None, 46.0, None, 45.84, None, None, -24.94, None, -23.9, None, None, 14.19, 6.3, -24.9, 1015.6, -0.1, -1.0, 79.0,2020-01-15 16:00:00, 854.0,3
80.3, None, None, 10.8, 4.459, 348.6, -26.0, -28.4, -26.0, 853.0, 349.0, None, None, 48.0, None, 47.97, None, None, -23.89, None, -23.7, None, None, 25.81, 4.5, -23.9, 1014.0, 1.1, 3.0, 80.0,2020-01-15 17:00:00, 853.0,3
82.2, None, None, 14.5, 5.814, 339.3, -23.0, -28.4, -23.0, 852.0, 339.0, None, None, 49.0, None, 49.48, None, None, -21.51, None, -21.5, None, None, 26.05, 5.8, -21.5, 1012.0, 1.6, 2.0, 82.0,2020-01-15 18:00:00, 852.0,3
83.3, None, None, 10.8, 6.029, 318.5, -22.0, -21.5, -22.0, 851.0, 319.0, None, None, 50.0, None, 50.43, None, None, -20.14, None, -20.2, None, None, 16.23, 6.0, -20.1, 1010.5, 0.7, 1.0, 83.0,2020-01-15 19:00:00, 851.0,3
84.4, None, None, 11.1, 5.037, 322.1, -21.0, -21.5, -21.0, 850.0, 322.0, None, None, 52.0, None, 52.05, None, None, -19.12, None, -19.1, None, None, 22.2, 5.0, -19.1, 1009.2, 0.5, 2.0, 84.0,2020-01-15 20:00:00, 850.0,3
85.1, None, None, 10.5, 4.983, 326.0, -20.0, -21.5, -20.0, 850.0, 326.0, None, None, 50.0, None, 50.15, None, None, -18.3, None, -17.9, None, None, 22.8, 5.0, -18.3, 1008.8, 0.1, -2.0, 85.0,2020-01-15 21:00:00, 850.0,3
89.1, None, None, 12.5, 4.323, 329.9, -16.0, -21.5, -16.0, 850.0, 330.0, None, None, 53.0, None, 52.65, None, None, -14.83, None, -14.9, None, None, 57.2, 4.3, -14.8, 1007.8, 0.5, 3.0, 89.0,2020-01-15 22:00:00, 850.0,3
87.8, None, None, 18.8, 4.457, 45.38, -14.0, -21.5, -14.0, 849.0, 45.0, None, None, 52.0, None, 52.49, None, None, -12.96, None, -12.9, None, None, 75.0, 4.5, -13.0, 1006.0, 0.1, 0.0, 88.0,2020-01-15 23:00:00, 849.0,3
87.7, None, None, 14.7, 4.251, 144.3, -15.0, -21.5, -15.0, 849.0, 144.0, None, None, 52.0, None, 52.09, None, None, -13.07, None, -12.8, None, None, 75.58, 4.3, -13.1, 1005.9, -0.6, 0.0, 88.0,2020-01-16 00:00:00, 849.0,3
88.6, None, None, 14.3, 5.37, 286.3, -13.0, -21.5, -13.0, 848.0, 286.0, None, None, 52.0, None, 52.36, None, None, -11.57, None, -11.7, None, None, 61.46, 5.4, -11.6, 1004.3, 0.3, 1.0, 89.0,2020-01-16 01:00:00, 848.0,3
