RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.09, None, None, 2.2, 0.042, 76.8, -27.0, -25.0, -27.0, None, 77.0, None, None, 27.0, None, 27.23, None, None, -24.92, None, -19.6, None, None, 41.2, 0.0, -24.9, None, 0.0, 0.0, 79.0,2020-01-15 00:00:00, 600.0,3
78.56, None, None, 2.5, 0.132, 255.4, -28.0, -25.4, -28.0, None, 255.0, None, None, 27.0, None, 27.09, None, None, -25.36, None, -19.6, None, None, 36.09, 0.1, -25.4, None, 0.2, 0.0, 79.0,2020-01-15 01:00:00, 600.0,3
79.1, None, None, 4.2, 1.432, 357.6, -27.0, -25.5, -27.0, None, 358.0, None, None, 27.0, None, 27.29, None, None, -25.15, None, -19.6, None, None, 27.87, 1.4, -25.2, None, 0.1, 0.0, 79.0,2020-01-15 02:00:00, 600.0,3
80.2, None, None, 4.2, 1.617, 4.308, -25.0, -25.5, -25.0, None, 4.0, None, None, 27.0, None, 26.93, None, None, -23.19, None, -19.6, None, None, 11.96, 1.6, -23.2, None, 0.1, 0.0, 80.0,2020-01-15 03:00:00, 600.0,3
80.9, None, None, 5.6, 1.052, 0.567, -24.0, -25.5, -24.0, None, 1.0, None, None, 26.0, None, 26.27, None, None, -22.01, None, -19.6, None, None, 14.86, 1.1, -22.0, None, -0.2, -1.0, 81.0,2020-01-15 04:00:00, 600.0,3
81.0, None, None, 4.4, 0.765, 184.2, -24.0, -25.5, -24.0, None, 184.0, None, None, 27.0, None, 26.64, None, None, -21.7, None, -19.6, None, None, 60.6, 0.8, -21.7, None, 0.1, 1.0, 81.0,2020-01-15 05:00:00, 600.0,3
81.7, None, None, 2.5, 0.081, 174.7, -23.0, -25.5, -23.0, None, 175.0, None, None, 28.0, None, 27.86, None, None, -21.14, None, -19.6, None, None, 0.857, 0.1, -21.1, None, 0.3, 2.0, 82.0,2020-01-15 06:00:00, 600.0,3
81.8, None, None, 3.8, 0.34, 219.8, -23.0, -21.2, -23.0, None, 220.0, None, None, 26.0, None, 25.59, None, None, -20.77, None, -20.8, None, None, 27.76, 0.3, -20.8, None, 0.1, -2.0, 82.0,2020-01-15 07:00:00, 600.0,3
81.9, None, None, 4.7, 1.319, 318.6, -22.0, -21.2, -22.0, None, 319.0, None, None, 26.0, None, 26.38, None, None, -20.44, None, -20.5, None, None, 56.49, 1.3, -20.4, None, 0.0, 1.0, 82.0,2020-01-15 08:00:00, 600.0,3
80.8, None, None, 7.6, 2.374, 348.0, -22.0, -21.2, -22.0, None, 348.0, None, None, 23.0, None, 23.02, None, None, -20.0, None, -20.0, None, None, 19.05, 2.4, -20.0, None, 0.2, -3.0, 81.0,2020-01-15 09:00:00, 600.0,3
78.88, None, None, 8.3, 3.785, 354.2, -22.0, -21.2, -22.0, None, 354.0, None, None, 25.0, None, 25.45, None, None, -19.19, None, -19.1, None, None, 20.0, 3.8, -19.2, None, -0.1, 3.0, 79.0,2020-01-15 10:00:00, 600.0,3
78.23, None, None, 10.9, 4.992, 348.6, -21.0, -21.2, -21.0, None, 349.0, None, None, 27.0, None, 26.51, None, None, -18.0, None, -18.1, None, None, 23.71, 5.0, -18.0, None, 0.1, 2.0, 78.0,2020-01-15 11:00:00, 600.0,3
77.87, None, None, 13.2, 5.915, 350.9, -20.0, -21.2, -20.0, None, 351.0, None, None, 25.0, None, 25.08, None, None, -17.53, None, -17.6, None, None, 25.25, 5.9, -17.5, None, -0.3, -1.0, 78.0,2020-01-15 12:00:00, 600.0,3
76.08, None, None, 14.6, 6.966, 350.7, -20.0, -21.2, -20.0, None, 351.0, None, None, 25.0, None, 25.14, None, None, -17.11, None, -17.1, None, None, 23.92, 7.0, -17.1, None, 0.0, 0.0, 76.0,2020-01-15 13:00:00, 600.0,3
76.66, None, None, 14.3, 7.45, 349.9, -20.0, -21.2, -20.0, None, 350.0, None, None, 26.0, None, 25.7, None, None, -16.78, None, -16.8, None, None, 20.54, 7.5, -16.8, None, 0.1, 1.0, 77.0,2020-01-15 14:00:00, 600.0,3
