RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.45, None, None, 11.6, 7.386, 16.17, -27.0, -23.8, -27.0, 898.0, 16.0, None, None, 41.0, None, 40.75, None, None, -23.78, None, -22.9, None, None, 16.38, 7.4, -23.8, 1029.2, 0.1, 0.0, 75.0,2020-01-15 00:00:00, 898.0,3
76.27, None, None, 13.5, 7.836, 15.57, -27.0, -23.9, -27.0, 898.0, 16.0, None, None, 41.0, None, 40.75, None, None, -23.88, None, -22.9, None, None, 14.33, 7.8, -23.9, 1029.2, 0.0, 0.0, 76.0,2020-01-15 01:00:00, 898.0,3
76.36, None, None, 14.5, 8.52, 17.86, -27.0, -24.3, -27.0, 898.0, 18.0, None, None, 41.0, None, 40.93, None, None, -24.22, None, -22.9, None, None, 13.32, 8.5, -24.2, 1029.2, 0.0, 0.0, 76.0,2020-01-15 02:00:00, 898.0,3
76.37, None, None, 14.2, 7.803, 19.41, -27.0, -24.4, -27.0, 898.0, 19.0, None, None, 41.0, None, 41.17, None, None, -24.35, None, -22.9, None, None, 16.21, 7.8, -24.4, 1029.3, 0.0, 0.0, 76.0,2020-01-15 03:00:00, 898.0,3
76.24, None, None, 13.9, 7.972, 19.27, -27.0, -24.5, -27.0, 898.0, 19.0, None, None, 42.0, None, 41.59, None, None, -24.45, None, -22.9, None, None, 14.36, 8.0, -24.5, 1029.3, 0.0, 1.0, 76.0,2020-01-15 04:00:00, 898.0,3
76.13, None, None, 14.2, 7.549, 19.65, -27.0, -24.6, -27.0, 898.0, 20.0, None, None, 42.0, None, 41.85, None, None, -24.6, None, -22.9, None, None, 15.26, 7.5, -24.6, 1029.4, 0.6, 1.0, 76.0,2020-01-15 05:00:00, 898.0,3
76.16, None, None, 13.9, 7.466, 20.8, -27.0, -24.8, -27.0, 898.0, 21.0, None, None, 42.0, None, 42.15, None, None, -24.7, None, -22.9, None, None, 15.15, 7.5, -24.7, 1029.5, 0.4, 1.0, 76.0,2020-01-15 06:00:00, 898.0,3
75.89, None, None, 11.3, 6.605, 19.71, -28.0, -24.8, -28.0, 898.0, 20.0, None, None, 43.0, None, 42.52, None, None, -24.8, None, -24.7, None, None, 15.96, 6.6, -24.8, 1029.5, 0.0, 1.0, 76.0,2020-01-15 07:00:00, 898.0,3
75.84, None, None, 13.6, 7.08, 19.86, -28.0, -24.8, -28.0, 898.0, 20.0, None, None, 43.0, None, 42.62, None, None, -24.79, None, -24.7, None, None, 13.64, 7.1, -24.8, 1029.6, 0.0, 0.0, 76.0,2020-01-15 08:00:00, 898.0,3
75.63, None, None, 11.4, 5.725, 20.67, -27.0, -24.8, -27.0, 898.0, 21.0, None, None, 43.0, None, 42.72, None, None, -24.54, None, -24.6, None, None, 18.03, 5.7, -24.5, 1029.5, 0.0, 0.0, 76.0,2020-01-15 09:00:00, 898.0,3
73.38, None, None, 11.6, 6.181, 14.87, -26.0, -24.8, -26.0, 898.0, 15.0, None, None, 43.0, None, 42.69, None, None, -23.41, None, -23.5, None, None, 18.16, 6.2, -23.4, 1029.4, 0.0, 0.0, 73.0,2020-01-15 10:00:00, 898.0,3
71.17, None, None, 14.0, 7.278, 13.01, -26.0, -24.8, -26.0, 898.0, 13.0, None, None, 42.0, None, 42.24, None, None, -22.27, None, -22.1, None, None, 16.3, 7.3, -22.3, 1029.2, 0.0, 0.0, 71.0,2020-01-15 11:00:00, 898.0,3
72.77, None, None, 14.1, 7.114, 16.58, -25.0, -24.8, -25.0, 897.0, 17.0, None, None, 42.0, None, 42.42, None, None, -22.31, None, -22.1, None, None, 17.86, 7.1, -22.3, 1028.1, 0.0, 0.0, 73.0,2020-01-15 12:00:00, 897.0,3
72.96, None, None, 15.2, 7.729, 19.89, -25.0, -24.8, -25.0, 896.0, 20.0, None, None, 42.0, None, 42.4, None, None, -22.26, None, -22.0, None, None, 20.27, 7.7, -22.3, 1026.9, 0.0, 0.0, 73.0,2020-01-15 13:00:00, 896.0,3
73.56, None, None, 15.5, 8.22, 21.46, -26.0, -24.8, -26.0, 895.0, 21.0, None, None, 42.0, None, 42.42, None, None, -22.44, None, -22.0, None, None, 20.17, 8.2, -22.4, 1025.9, 0.0, 0.0, 74.0,2020-01-15 14:00:00, 895.0,3
75.03, None, None, 14.8, 7.454, 16.96, -25.0, -24.8, -25.0, 894.0, 17.0, None, None, 42.0, None, 42.39, None, None, -22.58, None, -22.0, None, None, 16.01, 7.5, -22.6, 1024.8, 0.0, 0.0, 75.0,2020-01-15 15:00:00, 894.0,3
76.82, None, None, 12.8, 6.547, 15.75, -25.0, -24.8, -25.0, 892.0, 16.0, None, None, 43.0, None, 42.77, None, None, -22.71, None, -22.0, None, None, 16.15, 6.5, -22.7, 1022.5, 1.0, 1.0, 77.0,2020-01-15 16:00:00, 892.0,3
75.87, None, None, 13.9, 8.5, 11.89, -26.0, -24.8, -26.0, 891.0, 12.0, None, None, 43.0, None, 42.76, None, None, -22.9, None, -22.0, None, None, 17.3, 8.5, -22.9, 1021.4, 0.0, 0.0, 76.0,2020-01-15 17:00:00, 891.0,3
76.66, None, None, 12.3, 4.364, 39.45, -26.0, -24.8, -26.0, 890.0, 39.0, None, None, 43.0, None, 43.01, None, None, -22.86, None, -22.0, None, None, 27.61, 4.4, -22.9, 1020.3, 0.0, 1.0, 77.0,2020-01-15 18:00:00, 890.0,3
77.1, None, None, 7.8, 3.607, 38.43, -26.0, -23.0, -26.0, 889.0, 38.0, None, None, 43.0, None, 43.34, None, None, -22.9, None, -22.9, None, None, 28.43, 3.6, -22.9, 1019.2, 0.0, 1.0, 77.0,2020-01-15 19:00:00, 889.0,3
76.89, None, None, 16.3, 7.053, 16.16, -26.0, -23.2, -26.0, 888.0, 16.0, None, None, 43.0, None, 43.49, None, None, -23.15, None, -22.9, None, None, 18.09, 7.1, -23.2, 1018.1, 0.0, 0.0, 77.0,2020-01-15 20:00:00, 888.0,3
77.05, None, None, 11.6, 7.06, 15.9, -26.0, -23.2, -26.0, 888.0, 16.0, None, None, 43.0, None, 43.27, None, None, -22.97, None, -22.9, None, None, 13.19, 7.1, -23.0, 1018.0, 0.0, 0.0, 77.0,2020-01-15 21:00:00, 888.0,3
77.08, None, None, 9.7, 4.706, 27.42, -25.0, -23.2, -25.0, 888.0, 27.0, None, None, 43.0, None, 43.27, 2.5, None, -22.81, None, -22.8, None, None, 32.15, 4.7, -22.8, 1017.8, 0.3, 0.0, 77.0,2020-01-15 22:00:00, 888.0,3
77.14, None, None, 5.6, 2.821, 29.95, -26.0, -23.2, -26.0, 887.0, 30.0, None, None, 43.0, None, 43.16, 2.9, None, -23.07, None, -22.8, None, None, 28.64, 2.8, -23.1, 1016.5, 0.6, 0.0, 77.0,2020-01-15 23:00:00, 887.0,3
76.61, None, None, 4.7, 1.769, 321.0, -27.0, -24.0, -27.0, 887.0, 321.0, None, None, 43.0, None, 42.9, 2.9, None, -23.92, None, -22.8, None, None, 30.38, 1.8, -23.9, 1016.6, 0.1, 0.0, 77.0,2020-01-16 00:00:00, 887.0,3
76.88, None, None, 5.2, 1.526, 243.9, -26.0, -24.0, -26.0, 886.0, 244.0, None, None, 43.0, None, 43.06, None, None, -23.58, None, -22.8, None, None, 58.42, 1.5, -23.6, 1015.4, -0.1, 0.0, 77.0,2020-01-16 01:00:00, 886.0,3
77.25, None, None, 4.7, 1.033, 213.5, -26.0, -24.0, -26.0, 886.0, 214.0, None, None, 43.0, None, 43.13, None, None, -23.17, None, -22.8, None, None, 60.92, 1.0, -23.2, 1015.4, 0.1, 0.0, 77.0,2020-01-16 02:00:00, 886.0,3
77.81, None, None, 5.3, 2.698, 180.0, -25.0, -24.0, -25.0, 886.0, 180.0, None, None, 43.0, None, 43.17, None, None, -22.61, None, -22.6, None, None, 18.54, 2.7, -22.6, 1015.3, 0.0, 0.0, 78.0,2020-01-16 03:00:00, 886.0,3
77.75, None, None, 6.6, 2.17, 190.0, -25.0, -24.0, -25.0, 886.0, 190.0, None, None, 43.0, None, 43.03, None, None, -22.12, None, -22.1, None, None, 26.55, 2.2, -22.1, 1015.2, 0.0, 0.0, 78.0,2020-01-16 04:00:00, 886.0,3
77.52, None, None, 6.5, 2.595, 200.7, -24.0, -24.0, -24.0, 886.0, 201.0, None, None, 43.0, None, 42.89, None, None, -21.82, None, -21.3, None, None, 56.82, 2.6, -21.8, 1015.2, 0.0, 0.0, 78.0,2020-01-16 05:00:00, 886.0,3
78.08, None, None, 6.0, 1.699, 200.5, -24.0, -24.0, -24.0, 885.0, 201.0, None, None, 43.0, None, 42.93, None, None, -21.69, None, -21.3, None, None, 40.2, 1.7, -21.7, 1014.0, 0.0, 0.0, 78.0,2020-01-16 06:00:00, 885.0,3
78.3, None, None, 7.1, 1.61, 174.8, -24.0, -21.7, -24.0, 886.0, 175.0, None, None, 43.0, None, 42.82, None, None, -21.49, None, -21.1, None, None, 46.17, 1.6, -21.5, 1015.2, 0.0, 0.0, 78.0,2020-01-16 07:00:00, 886.0,3
78.72, None, None, 4.4, 1.215, 186.3, -24.0, -21.7, -24.0, 886.0, 186.0, None, None, 43.0, None, 42.73, None, None, -21.34, None, -20.8, None, None, 55.59, 1.2, -21.3, 1015.2, 0.0, 0.0, 79.0,2020-01-16 08:00:00, 886.0,3
78.47, None, None, 4.9, 1.353, 198.5, -23.0, -21.7, -23.0, 886.0, 199.0, None, None, 43.0, None, 42.72, None, None, -20.58, None, -20.4, None, None, 66.71, 1.4, -20.6, 1015.0, 0.0, 0.0, 78.0,2020-01-16 09:00:00, 886.0,3
77.94, None, None, 5.9, 1.921, 181.3, -22.0, -21.7, -22.0, 886.0, 181.0, None, None, 43.0, None, 42.5, None, None, -19.06, None, -19.0, None, None, 21.6, 1.9, -19.1, 1014.7, 0.0, 0.0, 78.0,2020-01-16 10:00:00, 886.0,3
77.27, None, None, 7.3, 2.574, 184.0, -19.0, -21.7, -19.0, 886.0, 184.0, None, None, 43.0, None, 42.58, None, None, -16.43, None, -16.5, None, None, 35.5, 2.6, -16.4, 1014.3, 0.0, 0.0, 77.0,2020-01-16 11:00:00, 886.0,3
78.24, None, None, 8.0, 2.194, 171.1, -16.0, -21.7, -16.0, 886.0, 171.0, None, None, 43.0, None, 42.93, None, None, -13.76, None, -13.8, None, None, 77.49, 2.2, -13.8, 1014.0, 0.0, 1.0, 78.0,2020-01-16 12:00:00, 886.0,3
77.64, None, None, 3.6, 1.126, 236.1, -15.0, -21.7, -15.0, 886.0, 236.0, None, None, 43.0, None, 43.12, None, None, -12.06, None, -12.1, None, None, 74.88, 1.1, -12.1, 1013.6, 0.0, 0.0, 78.0,2020-01-16 13:00:00, 886.0,3
75.55, None, None, 10.0, 2.996, 36.65, -13.0, -21.7, -13.0, 885.0, 37.0, None, None, 43.0, None, 42.89, None, None, -10.32, None, -9.8, None, None, 63.7, 3.0, -10.3, 1012.1, 0.0, 0.0, 76.0,2020-01-16 14:00:00, 885.0,3
