RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.0, None, None, 3.0, 0.252, 355.1, -16.0, -15.8, -16.0, 705.9, 355.0, None, None, 121.0, None, 120.9, None, None, -15.09, None, -13.9, None, None, 6.571, 0.3, -15.1, None, 0.0, 0.0, 89.0,2020-01-15 00:00:00, 706.0,3
88.7, None, None, 2.1, 0.104, 12.34, -16.0, -15.8, -16.0, 706.1, 12.0, None, None, 121.0, None, 121.1, None, None, -14.94, None, -13.9, None, None, 1.601, 0.1, -14.9, None, 1.0, 0.0, 89.0,2020-01-15 01:00:00, 706.0,3
88.9, None, None, 2.0, 0.214, 351.6, -16.0, -15.8, -16.0, 706.1, 352.0, None, None, 120.0, None, 120.4, None, None, -14.56, None, -13.9, None, None, 26.83, 0.2, -14.6, None, 0.0, -1.0, 89.0,2020-01-15 02:00:00, 706.0,3
89.2, None, None, 0.0, 0.0, 286.1, -16.0, -15.8, -16.0, 705.8, 286.0, None, None, 122.0, None, 121.9, None, None, -14.29, None, -13.9, None, None, 46.26, 0.0, -14.3, None, 0.0, 2.0, 89.0,2020-01-15 03:00:00, 706.0,3
89.3, None, None, 0.0, 0.0, 352.1, -15.0, -15.8, -15.0, 706.0, 352.0, None, None, 122.0, None, 122.2, None, None, -14.18, None, -13.9, None, None, 47.01, 0.0, -14.2, None, 1.0, 1.0, 89.0,2020-01-15 04:00:00, 706.0,3
89.4, None, None, 0.0, 0.0, 5.95, -15.0, -15.8, -15.0, 706.2, 6.0, None, None, 122.0, None, 122.4, None, None, -14.03, None, -13.9, None, None, 72.69, 0.0, -14.0, None, 0.0, 1.0, 89.0,2020-01-15 05:00:00, 706.0,3
89.3, None, None, 0.0, 0.0, 179.7, -15.0, -15.8, -15.0, 706.5, 180.0, None, None, 120.0, None, 119.9, None, None, -13.95, None, -13.9, None, None, 42.99, 0.0, -14.0, None, 0.0, -3.0, 89.0,2020-01-15 06:00:00, 707.0,3
89.3, None, None, None, 0.0, 318.6, -15.0, -14.0, -15.0, 706.5, None, None, None, None, None, 120.9, None, None, -13.87, None, -13.9, None, None, 3.611, None, -13.9, None, 0.0, None, 89.0,2020-01-15 07:00:00, 707.0,3
89.4, None, None, 0.0, 0.0, 323.2, -15.0, -14.0, -15.0, 706.5, 323.0, None, None, 122.0, None, 121.7, None, None, -13.64, None, -13.7, None, None, 0.37, 0.0, -13.6, None, 0.0, 1.0, 89.0,2020-01-15 08:00:00, 707.0,3
89.6, None, None, 0.0, 0.0, 351.4, -14.0, -14.0, -14.0, 706.7, 351.0, None, None, 121.0, None, 121.2, None, None, -12.99, None, -13.0, None, None, 12.63, 0.0, -13.0, None, 1.0, -1.0, 90.0,2020-01-15 09:00:00, 707.0,3
88.8, None, None, 0.0, 0.0, 356.8, -13.0, -14.0, -13.0, 706.9, 357.0, None, None, 121.0, None, 120.8, None, None, -11.73, None, -11.8, None, None, 4.195, 0.0, -11.7, None, 0.0, 0.0, 89.0,2020-01-15 10:00:00, 707.0,3
79.59, None, None, 0.0, 0.0, 6.402, -12.0, -14.0, -12.0, 707.0, 6.0, None, None, 120.0, None, 119.6, None, None, -9.85, None, -9.8, None, None, 6.405, 0.0, -9.9, None, 1.0, -1.0, 80.0,2020-01-15 11:00:00, 707.0,3
77.36, None, None, 8.0, 0.55, 10.14, -11.0, -14.0, -11.0, 706.2, 10.0, None, None, 119.0, None, 119.1, None, None, -8.54, None, -8.5, None, None, 39.93, 0.6, -8.5, None, 0.0, 0.0, 77.0,2020-01-15 12:00:00, 706.0,3
79.81, None, None, 14.3, 5.336, 347.0, -11.0, -14.0, -11.0, 705.6, 347.0, None, None, 119.0, None, 119.1, None, None, -8.44, None, -8.3, None, None, 19.0, 5.3, -8.4, None, 0.0, 0.0, 80.0,2020-01-15 13:00:00, 706.0,3
83.3, None, None, 19.1, 9.45, 336.9, -11.0, -14.0, -11.0, 704.9, 337.0, None, None, 119.0, None, 118.5, None, None, -8.67, None, -8.3, None, None, 21.16, 9.5, -8.7, None, -0.2, -1.0, 83.0,2020-01-15 14:00:00, 705.0,3
83.2, None, None, 22.9, 9.91, 334.4, -11.0, -14.0, -11.0, 704.6, 334.0, None, None, 119.0, None, 118.9, None, None, -8.58, None, -8.3, None, None, 21.6, 9.9, -8.6, None, -0.4, 1.0, 83.0,2020-01-15 15:00:00, 705.0,3
84.9, None, None, 19.3, 8.78, 328.3, -10.0, -14.0, -10.0, 704.3, 328.0, None, None, 119.0, None, 118.9, None, None, -8.39, None, -8.3, None, None, 20.69, 8.8, -8.4, None, 0.4, 0.0, 85.0,2020-01-15 16:00:00, 704.0,3
87.6, None, None, 21.0, 9.27, 330.7, -10.0, -14.0, -10.0, 704.0, 331.0, None, None, 119.0, None, 119.3, None, None, -8.51, None, -8.3, None, None, 20.45, 9.3, -8.5, None, 0.0, 1.0, 88.0,2020-01-15 17:00:00, 704.0,3
89.6, None, None, 18.3, 8.82, 332.6, -10.0, -14.0, -10.0, 703.7, 333.0, None, None, 118.0, None, 117.5, None, None, -8.49, None, -8.3, None, None, 21.36, 8.8, -8.5, None, -0.1, -2.0, 90.0,2020-01-15 18:00:00, 704.0,3
89.6, None, None, 18.4, 7.732, 331.6, -10.0, -8.5, -10.0, 703.0, 332.0, None, None, 119.0, None, 118.6, None, None, -8.33, None, -8.3, None, None, 21.71, 7.7, -8.3, None, 0.1, 2.0, 90.0,2020-01-15 19:00:00, 703.0,3
90.7, None, None, 17.1, 7.276, 334.2, -9.0, -8.5, -9.0, 702.8, 334.0, None, None, 119.0, None, 118.9, None, None, -8.27, None, -8.2, None, None, 22.47, 7.3, -8.3, None, 0.2, 0.0, 91.0,2020-01-15 20:00:00, 703.0,3
