RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.35, None, None, 7.5, 1.881, 109.7, -29.0, -28.9, -29.0, 814.0, 110.0, None, None, 115.0, None, 114.8, None, None, -26.15, None, -25.8, None, None, 19.55, 1.9, -26.2, 1014.6, 0.0, 0.0, 76.0,2020-01-15 00:00:00, 814.0,3
77.42, None, None, 10.1, 3.781, 134.5, -27.0, -28.9, -27.0, 814.0, 135.0, None, None, 115.0, None, 114.9, None, None, -24.64, None, -24.6, None, None, 25.22, 3.8, -24.6, 1014.2, 0.0, 0.0, 77.0,2020-01-15 01:00:00, 814.0,3
77.1, None, None, 8.3, 0.871, 101.5, -28.0, -28.9, -28.0, 813.0, 102.0, None, None, 115.0, None, None, None, None, -25.06, None, -24.2, None, None, 40.22, 0.9, -25.1, 1013.1, 0.0, -1.0, 77.0,2020-01-15 02:00:00, 813.0,3
77.03, None, None, 6.9, 0.651, 74.13, -28.0, -28.9, -28.0, 814.0, 74.0, None, None, 115.0, None, 114.8, None, None, -25.18, None, -24.2, None, None, 52.52, 0.7, -25.2, 1014.4, 0.0, 0.0, 77.0,2020-01-15 03:00:00, 814.0,3
77.39, None, None, 11.2, 3.807, 136.2, -27.0, -28.9, -27.0, 813.0, 136.0, None, None, 115.0, None, 115.1, None, None, -24.67, None, -24.2, None, None, 27.88, 3.8, -24.7, 1013.1, 0.0, 0.0, 77.0,2020-01-15 04:00:00, 813.0,3
77.27, None, None, 11.4, 4.682, 146.0, -27.0, -28.9, -27.0, 813.0, 146.0, None, None, 115.0, None, 115.1, None, None, -24.87, None, -24.2, None, None, 24.01, 4.7, -24.9, 1013.3, 0.0, 0.0, 77.0,2020-01-15 05:00:00, 813.0,3
77.45, None, None, 10.8, 4.102, 145.3, -27.0, -28.9, -27.0, 813.0, 145.0, None, None, 115.0, None, 115.2, None, None, -24.65, None, -24.2, None, None, 23.77, 4.1, -24.7, 1013.5, 0.8, 0.0, 77.0,2020-01-15 06:00:00, 813.0,3
77.61, None, None, 11.0, 4.93, 150.6, -27.0, -24.8, -27.0, 813.0, 151.0, None, None, 115.0, None, 115.4, None, None, -24.46, None, -24.4, None, None, 21.64, 4.9, -24.5, 1013.3, 0.0, 0.0, 78.0,2020-01-15 07:00:00, 813.0,3
77.9, None, None, 10.7, 4.69, 148.0, -26.0, -24.8, -26.0, 814.0, 148.0, None, None, 115.0, None, 115.4, None, None, -23.97, None, -23.9, None, None, 20.49, 4.7, -24.0, 1014.3, 0.1, 0.0, 78.0,2020-01-15 08:00:00, 814.0,3
77.95, None, None, 12.1, 5.685, 150.5, -26.0, -24.8, -26.0, 814.0, 151.0, None, None, 115.0, None, 115.3, None, None, -23.8, None, -23.8, None, None, 20.06, 5.7, -23.8, 1014.1, 0.0, 0.0, 78.0,2020-01-15 09:00:00, 814.0,3
