RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
65.61, None, None, 3.0, 0.236, 17.36, -38.0, -34.5, -38.0, 947.0, 17.0, None, None, 56.0, None, 56.26, None, None, -33.82, None, -30.5, None, None, 0.704, 0.2, -33.8, 1034.3, 0.7, 0.0, 66.0,2020-01-15 00:00:00, 947.0,3
64.57, None, None, 1.1, 0.013, 113.7, -39.0, -35.5, -39.0, 947.0, 114.0, None, None, 56.0, None, 56.13, None, None, -34.76, None, -30.5, None, None, 47.92, 0.0, -34.8, 1034.2, 0.5, 0.0, 65.0,2020-01-15 01:00:00, 947.0,3
64.21, None, None, 2.0, 0.213, 90.2, -39.0, -35.5, -39.0, 948.0, 90.0, None, None, 56.0, None, 56.21, None, None, -35.0, None, -30.5, None, None, 56.5, 0.2, -35.0, 1035.3, 0.7, 0.0, 64.0,2020-01-15 02:00:00, 948.0,3
63.76, None, None, 2.0, 0.299, 30.26, -40.0, -36.0, -40.0, 948.0, 30.0, None, None, 56.0, None, 56.07, None, None, -35.56, None, -30.5, None, None, 0.0, 0.3, -35.6, 1035.3, 0.8, 0.0, 64.0,2020-01-15 03:00:00, 948.0,3
63.86, None, None, 3.5, 0.772, 20.19, -40.0, -36.8, -40.0, 948.0, 20.0, None, None, 56.0, None, 56.37, None, None, -35.96, None, -30.5, None, None, 6.079, 0.8, -36.0, 1035.4, 0.7, 1.0, 64.0,2020-01-15 04:00:00, 948.0,3
63.15, None, None, 1.3, 0.05, 19.34, -40.0, -36.8, -40.0, 949.0, 19.0, None, None, 56.0, None, 56.27, None, None, -36.05, None, -30.5, None, None, 2.012, 0.1, -36.1, 1036.6, 0.7, 0.0, 63.0,2020-01-15 05:00:00, 949.0,3
62.75, None, None, 1.4, 0.048, 12.93, -41.0, -36.8, -41.0, 949.0, 13.0, None, None, 56.0, None, 56.03, None, None, -36.39, None, -30.5, None, None, 3.207, 0.0, -36.4, 1036.8, 0.9, 0.0, 63.0,2020-01-15 06:00:00, 949.0,3
61.74, None, None, 4.0, 0.847, 5.164, -41.0, -37.2, -41.0, 948.0, 5.0, None, None, 56.0, None, 56.42, None, None, -37.22, None, -36.3, None, None, 15.63, 0.8, -37.2, 1035.9, 0.2, 1.0, 62.0,2020-01-15 07:00:00, 948.0,3
61.71, None, None, 2.1, 0.074, 348.6, -42.0, -37.7, -42.0, 949.0, 349.0, None, None, 57.0, None, 56.54, None, None, -37.55, None, -36.3, None, None, 0.154, 0.1, -37.6, 1037.1, 0.5, 0.0, 62.0,2020-01-15 08:00:00, 949.0,3
61.85, None, None, 4.1, 0.203, 254.3, -42.0, -37.7, -42.0, 949.0, 254.0, None, None, 57.0, None, 56.56, None, None, -37.37, None, -36.3, None, None, 49.48, 0.2, -37.4, 1037.2, -0.1, 0.0, 62.0,2020-01-15 09:00:00, 949.0,3
