RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
74.52, None, None, 7.1, 1.697, 342.1, -32.0, -30.3, -32.0, 854.0, 342.0, None, None, 49.0, None, 49.25, None, None, -29.05, None, -27.4, None, None, 70.82, 1.7, -29.1, 1022.8, 0.3, 0.0, 75.0,2020-01-15 00:00:00, 854.0,3
76.14, None, None, 9.4, 3.14, 327.1, -32.0, -30.3, -32.0, 855.0, 327.0, None, None, 49.0, None, 49.45, None, None, -29.13, None, -27.4, None, None, 41.8, 3.1, -29.1, 1024.0, -0.3, 0.0, 76.0,2020-01-15 01:00:00, 855.0,3
76.75, None, None, 6.1, 1.99, 346.1, -31.0, -30.3, -31.0, 854.0, 346.0, None, None, 49.0, None, 49.43, None, None, -28.13, None, -27.4, None, None, 47.5, 2.0, -28.1, 1022.5, 0.5, 0.0, 77.0,2020-01-15 02:00:00, 854.0,3
76.62, None, None, 6.7, 1.99, 324.5, -31.0, -30.3, -31.0, 854.0, 325.0, None, None, 49.0, None, 49.47, None, None, -27.99, None, -27.4, None, None, 26.92, 2.0, -28.0, 1022.6, 0.0, 0.0, 77.0,2020-01-15 03:00:00, 854.0,3
76.73, None, None, 4.3, 1.562, 283.3, -31.0, -30.3, -31.0, 854.0, 283.0, None, None, 50.0, None, 49.55, None, None, -27.99, None, -27.4, None, None, 28.61, 1.6, -28.0, 1022.7, 0.0, 0.0, 77.0,2020-01-15 04:00:00, 854.0,3
76.78, None, None, 4.2, 1.522, 289.2, -30.0, -30.3, -30.0, 854.0, 289.0, None, None, 50.0, None, 49.88, None, None, -27.8, None, -27.4, None, None, 31.17, 1.5, -27.8, 1022.8, 0.2, 1.0, 77.0,2020-01-15 05:00:00, 854.0,3
76.78, None, None, 3.8, 1.392, 296.6, -30.0, -30.3, -30.0, 854.0, 297.0, None, None, 50.0, None, 49.87, None, None, -27.66, None, -27.4, None, None, 29.71, 1.4, -27.7, 1022.9, 0.2, 0.0, 77.0,2020-01-15 06:00:00, 854.0,3
77.37, None, None, 3.6, 0.96, 278.3, -30.0, -27.7, -30.0, 854.0, 278.0, None, None, 50.0, None, 49.96, None, None, -27.29, None, -27.3, None, None, 28.74, 1.0, -27.3, 1022.8, 0.2, 0.0, 77.0,2020-01-15 07:00:00, 854.0,3
77.63, None, None, 3.9, 1.037, 318.7, -30.0, -27.7, -30.0, 854.0, 319.0, None, None, 50.0, None, 50.23, None, None, -27.12, None, -27.1, None, None, 23.37, 1.0, -27.1, 1022.8, 0.3, 1.0, 78.0,2020-01-15 08:00:00, 854.0,3
76.71, None, None, 3.5, 1.091, 246.6, -29.0, -27.7, -29.0, 854.0, 247.0, None, None, 50.0, None, 50.04, None, None, -26.78, None, -26.7, None, None, 32.93, 1.1, -26.8, 1023.0, 0.2, 0.0, 77.0,2020-01-15 09:00:00, 854.0,3
73.56, None, None, 6.6, 2.534, 193.7, -28.0, -27.7, -28.0, 854.0, 194.0, None, None, 50.0, None, 49.5, None, None, -25.29, None, -25.3, None, None, 17.79, 2.5, -25.3, 1023.0, 0.1, -1.0, 74.0,2020-01-15 10:00:00, 854.0,3
69.2, None, None, 9.1, 4.669, 202.2, -27.0, -27.7, -27.0, 854.0, 202.0, None, None, 50.0, None, 49.76, None, None, -23.8, None, -23.8, None, None, 18.74, 4.7, -23.8, 1022.6, 0.1, 1.0, 69.0,2020-01-15 11:00:00, 854.0,3
73.18, None, None, 8.7, 3.159, 202.7, -26.0, -27.7, -26.0, 853.0, 203.0, None, None, 50.0, None, 49.88, None, None, -22.6, None, -22.5, None, None, 22.43, 3.2, -22.6, 1020.8, 0.0, 0.0, 73.0,2020-01-15 12:00:00, 853.0,3
77.3, None, None, 8.7, 4.696, 198.1, -25.0, -27.7, -25.0, 851.0, 198.0, None, None, 50.0, None, 49.93, None, None, -22.34, None, -22.3, None, None, 19.72, 4.7, -22.3, 1018.4, -0.3, 0.0, 77.0,2020-01-15 13:00:00, 851.0,3
77.61, None, None, 10.0, 3.992, 228.3, -25.0, -27.7, -25.0, 851.0, 228.0, None, None, 50.0, None, 49.81, None, None, -22.45, None, -21.5, None, None, 38.65, 4.0, -22.5, 1018.2, 0.0, 0.0, 78.0,2020-01-15 14:00:00, 851.0,3
80.5, None, None, 11.9, 4.272, 223.5, -26.0, -27.7, -26.0, 850.0, 224.0, None, None, 50.0, None, 49.61, None, None, -23.98, None, -21.5, None, None, 32.97, 4.3, -24.0, 1017.3, -0.5, 0.0, 81.0,2020-01-15 15:00:00, 850.0,3
81.5, None, None, 6.4, 2.544, 207.7, -25.0, -27.7, -25.0, 849.0, 208.0, None, None, 50.0, None, 49.79, None, None, -23.39, None, -21.5, None, None, 46.14, 2.5, -23.4, 1016.0, 0.5, 0.0, 82.0,2020-01-15 16:00:00, 849.0,3
80.9, None, None, 9.6, 3.318, 305.6, -25.0, -27.7, -25.0, 847.0, 306.0, None, None, 51.0, None, 50.64, None, None, -23.2, None, -21.5, None, None, 58.22, 3.3, -23.2, 1013.5, 0.5, 1.0, 81.0,2020-01-15 17:00:00, 847.0,3
80.3, None, None, 14.4, 5.642, 193.5, -27.0, -27.7, -27.0, 846.0, 194.0, None, None, 51.0, None, 51.27, None, None, -24.81, None, -21.5, None, None, 30.45, 5.6, -24.8, 1012.7, 0.7, 1.0, 80.0,2020-01-15 18:00:00, 846.0,3
81.1, None, None, 8.6, 2.646, 222.9, -26.0, -24.8, -26.0, 845.0, 223.0, None, None, 52.0, None, 52.06, None, None, -24.11, None, -23.8, None, None, 37.34, 2.6, -24.1, 1011.2, 0.7, 1.0, 81.0,2020-01-15 19:00:00, 845.0,3
82.3, None, None, 7.4, 1.916, 271.2, -25.0, -24.8, -25.0, 845.0, 271.0, None, None, 52.0, None, 52.32, None, None, -22.93, None, -22.7, None, None, 34.91, 1.9, -22.9, 1010.9, 0.4, 1.0, 82.0,2020-01-15 20:00:00, 845.0,3
93.5, None, None, 22.3, 3.221, 262.2, -17.0, -24.8, -17.0, 845.0, 262.0, None, None, 53.0, None, 52.64, None, None, -16.58, None, -17.4, None, None, 64.8, 3.2, -16.6, 1009.3, 0.7, 1.0, 94.0,2020-01-15 21:00:00, 845.0,3
85.4, None, None, 27.5, 9.9, 165.6, -17.0, -24.8, -17.0, 844.0, 166.0, None, None, 53.0, None, 52.54, None, None, -15.31, None, -12.5, None, None, 28.25, 9.9, -15.3, 1007.5, -0.6, 0.0, 85.0,2020-01-15 22:00:00, 844.0,3
86.0, None, None, 24.4, 9.93, 174.4, -13.0, -24.8, -13.0, 844.0, 174.0, None, None, 53.0, None, 52.62, None, None, -11.62, None, -11.7, None, None, 23.96, 9.9, -11.6, 1006.4, 0.4, 0.0, 86.0,2020-01-15 23:00:00, 844.0,3
85.0, None, None, 25.8, 13.45, 153.0, -13.0, -24.8, -13.0, 843.0, 153.0, None, None, 52.0, None, 52.37, None, None, -11.21, None, -11.0, None, None, 20.19, 13.5, -11.2, 1004.8, -0.5, 0.0, 85.0,2020-01-16 00:00:00, 843.0,3
83.4, None, None, 24.1, 11.22, 158.3, -14.0, -24.8, -14.0, 843.0, 158.0, None, None, 53.0, None, 52.55, None, None, -12.08, None, -10.2, None, None, 24.84, 11.2, -12.1, 1005.0, 0.1, 0.0, 83.0,2020-01-16 01:00:00, 843.0,3
88.0, None, None, 15.5, 5.68, 195.1, -15.0, -24.8, -15.0, 843.0, 195.0, None, None, 53.0, None, 52.54, None, None, -13.42, None, -10.2, None, None, 47.23, 5.7, -13.4, 1005.3, 0.3, 0.0, 88.0,2020-01-16 02:00:00, 843.0,3
89.8, None, None, 6.1, 1.796, 25.88, -14.0, -24.8, -14.0, 844.0, 26.0, None, None, 52.0, None, 52.46, None, None, -13.27, None, -10.2, None, None, 29.0, 1.8, -13.3, 1006.8, 0.0, 0.0, 90.0,2020-01-16 03:00:00, 844.0,3
90.3, None, None, 4.4, 0.989, 112.6, -15.0, -24.8, -15.0, 844.0, 113.0, None, None, 53.0, None, 52.54, None, None, -13.49, None, -10.2, None, None, 31.93, 1.0, -13.5, 1006.7, 0.0, 0.0, 90.0,2020-01-16 04:00:00, 844.0,3
91.4, None, None, 7.6, 3.161, 107.8, -14.0, -24.8, -14.0, 844.0, 108.0, None, None, 52.0, None, 52.42, None, None, -12.55, None, -10.2, None, None, 34.71, 3.2, -12.6, 1006.5, 0.0, 0.0, 91.0,2020-01-16 05:00:00, 844.0,3
93.2, None, None, 9.0, 2.729, 151.9, -12.0, -24.8, -12.0, 844.0, 152.0, None, None, 53.0, None, 52.73, None, None, -11.68, None, -10.2, None, None, 22.43, 2.7, -11.7, 1006.6, -0.1, 1.0, 93.0,2020-01-16 06:00:00, 844.0,3
86.3, None, None, 12.6, 6.47, 160.5, -11.0, -11.9, -11.0, 844.0, 161.0, None, None, 52.0, None, 51.69, None, None, -9.82, None, -9.8, None, None, 14.39, 6.5, -9.8, 1006.0, 0.0, -1.0, 86.0,2020-01-16 07:00:00, 844.0,3
87.4, None, None, 12.8, 5.029, 180.3, -12.0, -11.9, -12.0, 844.0, 180.0, None, None, 52.0, None, 51.52, None, None, -10.63, None, -9.6, None, None, 20.57, 5.0, -10.6, 1006.0, 0.0, 0.0, 87.0,2020-01-16 08:00:00, 844.0,3
84.7, None, None, 15.0, 6.984, 167.2, -10.0, -11.9, -10.0, 844.0, 167.0, None, None, 52.0, None, 51.72, None, None, -8.51, None, -8.5, None, None, 15.55, 7.0, -8.5, 1004.2, -0.1, 0.0, 85.0,2020-01-16 09:00:00, 844.0,3
83.1, None, None, 14.5, 8.73, 168.5, -10.0, -11.9, -10.0, 844.0, 169.0, None, None, 52.0, None, 51.54, None, None, -7.699, None, -7.7, None, None, 13.46, 8.7, -7.7, 1003.7, -0.1, 0.0, 83.0,2020-01-16 10:00:00, 844.0,3
84.4, None, None, 11.9, 6.451, 177.5, -8.0, -11.9, -8.0, 845.0, 178.0, None, None, 52.0, None, 51.57, None, None, -6.474, None, -6.5, None, None, 14.78, 6.5, -6.5, 1003.9, 0.1, 0.0, 84.0,2020-01-16 11:00:00, 845.0,3
