RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.36, None, None, 3.5, 0.346, 223.4, -35.0, -31.7, -35.0, 922.0, 223.0, None, None, 37.0, None, 36.98, None, None, -31.66, None, -29.5, None, None, 12.85, 0.3, -31.7, 1016.3, -0.2, 0.0, 71.0,2020-01-15 00:00:00, 922.0,3
71.06, None, None, 3.0, 0.046, 231.8, -36.0, -32.7, -36.0, 922.0, 232.0, None, None, 37.0, None, 36.94, None, None, -32.64, None, -29.5, None, None, 4.305, 0.0, -32.6, 1016.2, -0.2, 0.0, 71.0,2020-01-15 01:00:00, 922.0,3
69.43, None, None, 0.9, 0.027, 252.4, -37.0, -33.8, -37.0, 920.0, 252.0, None, None, 37.0, None, 36.84, None, None, -33.79, None, -29.5, None, None, 1.71, 0.0, -33.8, 1014.0, -0.2, 0.0, 69.0,2020-01-15 02:00:00, 920.0,3
68.52, None, None, 1.4, 0.017, 253.4, -38.0, -34.7, -38.0, 923.0, 253.0, None, None, 37.0, None, 36.72, None, None, -34.74, None, -29.5, None, None, 0.48, 0.0, -34.7, 1017.3, -0.1, 0.0, 69.0,2020-01-15 03:00:00, 923.0,3
67.81, None, None, 4.9, 1.332, 300.5, -39.0, -35.5, -39.0, 924.0, 301.0, None, None, 37.0, None, 36.6, None, None, -35.52, None, -29.5, None, None, 44.44, 1.3, -35.5, 1018.6, -0.2, 0.0, 68.0,2020-01-15 04:00:00, 924.0,3
67.71, None, None, 7.0, 3.196, 4.569, -39.0, -35.9, -39.0, 923.0, 5.0, None, None, 37.0, None, 36.67, None, None, -35.41, None, -29.5, None, None, 5.805, 3.2, -35.4, 1017.7, 0.0, 0.0, 68.0,2020-01-15 05:00:00, 923.0,3
66.18, None, None, 5.4, 1.744, 360.0, -40.0, -36.6, -40.0, 923.0, 360.0, None, None, 37.0, None, 36.52, None, None, -36.63, None, -29.5, None, None, 6.111, 1.7, -36.6, 1017.9, 0.0, 0.0, 66.0,2020-01-15 06:00:00, 923.0,3
65.72, None, None, 5.5, 2.706, 358.2, -41.0, -37.4, -41.0, 919.0, 358.0, None, None, 37.0, None, 37.13, None, None, -37.41, None, -36.6, None, None, 4.136, 2.7, -37.4, 1013.6, -0.2, 1.0, 66.0,2020-01-15 07:00:00, 919.0,3
64.77, None, None, 7.5, 2.613, 2.4, -42.0, -38.3, -42.0, 924.0, 2.0, None, None, 37.0, None, 36.87, None, None, -38.23, None, -36.6, None, None, 2.728, 2.6, -38.2, 1019.2, -0.2, 0.0, 65.0,2020-01-15 08:00:00, 924.0,3
65.75, None, None, 7.3, 1.757, 351.7, -41.0, -38.3, -41.0, 920.0, 352.0, None, None, 37.0, None, 37.09, None, None, -37.53, None, -36.6, None, None, 10.91, 1.8, -37.5, 1014.7, 0.2, 0.0, 66.0,2020-01-15 09:00:00, 920.0,3
63.91, None, None, 6.6, 2.506, 2.894, -40.0, -38.3, -40.0, 916.0, 3.0, None, None, 37.0, None, 36.78, None, None, -36.1, None, -34.6, None, None, 7.881, 2.5, -36.1, 1010.2, 0.5, 0.0, 64.0,2020-01-15 10:00:00, 916.0,3
67.98, None, None, 3.4, 0.498, 352.1, -38.0, -38.3, -38.0, 920.0, 352.0, None, None, 37.0, None, 37.2, None, None, -34.39, None, -34.5, None, None, 18.09, 0.5, -34.4, 1014.4, 0.3, 1.0, 68.0,2020-01-15 11:00:00, 920.0,3
68.3, None, None, 8.2, 4.63, 195.9, -36.0, -38.3, -36.0, 920.0, 196.0, None, None, 37.0, None, 37.09, None, None, -32.78, None, -32.6, None, None, 11.08, 4.6, -32.8, 1014.4, 0.5, 0.0, 68.0,2020-01-15 12:00:00, 920.0,3
68.81, None, None, 11.0, 6.329, 195.2, -35.0, -38.3, -35.0, 919.0, 195.0, None, None, 37.0, None, 37.24, None, None, -31.43, None, -31.5, None, None, 7.774, 6.3, -31.4, 1013.2, 0.1, 0.0, 69.0,2020-01-15 13:00:00, 919.0,3
68.62, None, None, 12.4, 7.847, 191.6, -34.0, -38.3, -34.0, 918.0, 192.0, None, None, 37.0, None, 37.16, None, None, -30.33, None, -30.1, None, None, 11.39, 7.8, -30.3, 1012.1, 0.4, 0.0, 69.0,2020-01-15 14:00:00, 918.0,3
70.43, None, None, 15.0, 9.53, 192.5, -33.0, -38.3, -33.0, 915.0, 193.0, None, None, 37.0, None, 37.27, None, None, -29.82, None, -29.9, None, None, 9.15, 9.5, -29.8, 1008.8, -0.1, 0.0, 70.0,2020-01-15 15:00:00, 915.0,3
70.79, None, None, 12.9, 7.691, 194.5, -33.0, -38.3, -33.0, 914.0, 195.0, None, None, 37.0, None, 37.21, None, None, -29.68, None, -29.7, None, None, 9.65, 7.7, -29.7, 1007.8, 0.2, 0.0, 71.0,2020-01-15 16:00:00, 914.0,3
72.65, None, None, 12.1, 7.837, 193.0, -33.0, -38.3, -33.0, 913.0, 193.0, None, None, 37.0, None, 37.24, None, None, -29.9, None, -29.6, None, None, 9.58, 7.8, -29.9, 1006.7, -0.2, 0.0, 73.0,2020-01-15 17:00:00, 913.0,3
