RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.4, None, None, 7.4, 2.761, 319.2, -19.0, -18.4, -19.0, 889.0, 319.0, None, None, 148.0, None, 148.4, None, None, -17.82, None, -17.6, None, None, 23.53, 2.8, -17.8, 1019.9, 0.0, 0.0, 86.0,2020-01-15 00:00:00, 889.0,3
86.7, None, None, 7.7, 2.63, 322.8, -19.0, -18.4, -19.0, 890.0, 323.0, None, None, 148.0, None, 148.1, None, None, -17.8, None, -17.6, None, None, 23.95, 2.6, -17.8, 1021.0, 0.2, 0.0, 87.0,2020-01-15 01:00:00, 890.0,3
87.9, None, None, 2.7, 0.323, 339.7, -19.0, -18.4, -19.0, 890.0, 340.0, None, None, 149.0, None, 148.5, None, None, -17.75, None, -17.6, None, None, 33.18, 0.3, -17.8, 1021.0, 0.2, 1.0, 88.0,2020-01-15 02:00:00, 890.0,3
88.4, None, None, 1.6, 0.022, 339.9, -19.0, -18.4, -19.0, 891.0, 340.0, None, None, 148.0, None, 148.1, None, None, -17.6, None, -17.6, None, None, 4.861, 0.0, -17.6, 1022.3, 0.2, 0.0, 88.0,2020-01-15 03:00:00, 891.0,3
89.6, None, None, 0.8, 0.017, 22.75, -18.0, -18.4, -18.0, 889.0, 23.0, None, None, 148.0, None, 148.3, None, None, -17.07, None, -17.1, None, None, 8.66, 0.0, -17.1, 1020.1, 0.2, 0.0, 90.0,2020-01-15 04:00:00, 889.0,3
90.1, None, None, 1.3, 0.024, 7.508, -18.0, -18.4, -18.0, 890.0, 8.0, None, None, 148.0, None, 148.3, None, None, -16.49, None, -16.5, None, None, 14.64, 0.0, -16.5, 1021.0, 0.5, 0.0, 90.0,2020-01-15 05:00:00, 890.0,3
89.5, None, None, 1.3, 0.024, 3.48, -17.0, -18.4, -17.0, 890.0, 3.0, None, None, 148.0, None, 148.2, None, None, -16.3, None, -16.3, None, None, 14.49, 0.0, -16.3, 1021.0, 0.4, 0.0, 90.0,2020-01-15 06:00:00, 890.0,3
90.1, None, None, None, 0.006, 6.945, None, None, -17.0, 891.0, None, None, None, None, None, 147.9, None, None, -16.25, None, None, None, None, 4.943, None, None, None, None, None, None,2020-01-15 07:00:00, None,3
90.6, None, None, 2.8, 0.071, 13.02, -17.0, -16.4, -17.0, 891.0, 13.0, None, None, 148.0, None, 148.0, None, None, -15.92, None, -16.0, None, None, 25.75, 0.1, -15.9, 1022.1, 0.1, 0.0, 91.0,2020-01-15 08:00:00, 891.0,3
90.0, None, None, 0.1, 0.006, 343.2, -16.0, -16.4, -16.0, 891.0, 343.0, None, None, 148.0, None, 147.9, None, None, -14.98, None, -15.0, None, None, 6.813, 0.0, -15.0, 1022.0, 0.3, 0.0, 90.0,2020-01-15 09:00:00, 891.0,3
90.5, None, None, 1.3, 0.036, 349.4, -15.0, -16.4, -15.0, 891.0, 349.0, None, None, 148.0, None, 147.7, None, None, -13.91, None, -14.0, None, None, 11.4, 0.0, -13.9, 1021.8, 0.3, 0.0, 91.0,2020-01-15 10:00:00, 891.0,3
