RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
50.39, None, None, None, 9.16, 122.5, -22.0, -15.3, -22.0, 1023.0, None, None, None, 72.0, None, 71.95, None, None, -15.13, None, -14.3, None, None, 31.75, None, -15.1, 1024.6, -0.1, 0.0, 50.0,2020-01-15 00:00:00, 1023.0,3
50.57, None, None, None, 8.97, 120.1, -22.0, -15.3, -22.0, 1024.0, None, None, None, 72.0, None, 71.99, None, None, -15.0, None, -14.3, None, None, 38.71, None, -15.0, 1025.6, 0.2, 0.0, 51.0,2020-01-15 01:00:00, 1024.0,3
52.17, None, None, None, 9.46, 117.7, -22.0, -15.6, -22.0, 1024.0, None, None, None, 72.0, None, 71.98, None, None, -15.31, None, -14.3, None, None, 39.64, None, -15.3, 1025.6, 0.0, 0.0, 52.0,2020-01-15 02:00:00, 1024.0,3
48.31, None, None, None, 7.964, 116.6, -23.0, -15.6, -23.0, 1024.0, None, None, None, 72.0, None, 71.92, None, None, -15.08, None, -14.3, None, None, 44.47, None, -15.1, 1025.6, 0.1, 0.0, 48.0,2020-01-15 03:00:00, 1024.0,3
45.75, None, None, None, 8.33, 126.3, -22.0, -15.6, -22.0, 1023.0, None, None, None, 72.0, None, 71.76, None, None, -14.61, None, -14.3, None, None, 41.94, None, -14.6, 1024.6, 0.0, 0.0, 46.0,2020-01-15 04:00:00, 1023.0,3
44.55, None, None, None, 10.88, 128.4, -23.0, -15.6, -23.0, 1023.0, None, None, None, 72.0, None, 71.84, None, None, -14.52, None, -14.2, None, None, 30.35, None, -14.5, 1024.6, -0.3, 0.0, 45.0,2020-01-15 05:00:00, 1023.0,3
45.09, None, None, None, 11.18, 131.1, -23.0, -15.6, -23.0, 1023.0, None, None, None, 72.0, None, 71.54, None, None, -14.98, None, -14.2, None, None, 34.25, None, -15.0, 1024.6, 0.4, 0.0, 45.0,2020-01-15 06:00:00, 1023.0,3
40.83, None, None, None, 11.46, 122.5, -24.0, -15.1, -24.0, 1023.0, None, None, None, 71.0, None, 70.84, None, None, -14.27, None, -14.0, None, None, 35.2, None, -14.3, 1024.6, -0.1, -1.0, 41.0,2020-01-15 07:00:00, 1023.0,3
40.87, None, None, None, 13.72, 105.7, -23.0, -15.1, -23.0, 1023.0, None, None, None, 71.0, None, 70.74, None, None, -14.33, None, -14.0, None, None, 38.35, None, -14.3, 1024.6, -0.2, 0.0, 41.0,2020-01-15 08:00:00, 1023.0,3
41.04, None, None, None, 14.98, 102.3, -24.0, -15.1, -24.0, 1023.0, None, None, None, 70.0, None, 70.35, None, None, -14.62, None, -14.0, None, None, 36.47, None, -14.6, 1024.6, 0.0, 0.0, 41.0,2020-01-15 09:00:00, 1023.0,3
41.64, None, None, 50.5, 12.88, 113.8, -23.0, -15.1, -23.0, 1022.0, 114.0, None, None, None, None, 69.96, None, None, -14.68, None, -14.0, None, None, 42.76, 12.9, -14.7, 1023.6, -0.1, None, 42.0,2020-01-15 10:00:00, 1022.0,3
40.29, None, None, None, 16.09, 112.7, -24.0, -15.1, -24.0, 1022.0, None, None, None, 69.0, None, 69.45, None, None, -14.43, None, -14.0, None, None, 39.82, None, -14.4, 1023.6, -0.4, -1.0, 40.0,2020-01-15 11:00:00, 1022.0,3
40.92, None, None, None, 20.36, 104.0, -23.0, -15.1, -23.0, 1021.0, None, None, None, None, None, 69.22, None, None, -14.25, None, -14.0, None, None, 34.7, None, -14.3, None, None, None, 41.0,2020-01-15 12:00:00, None,3
42.43, None, None, None, 20.34, 106.3, -23.0, -15.1, -23.0, 1020.0, None, None, None, 69.0, None, 68.63, None, None, -14.09, None, -14.0, None, None, 33.83, None, -14.1, 1021.6, 0.0, -1.0, 42.0,2020-01-15 13:00:00, 1020.0,3
41.54, None, None, None, 18.74, 102.4, -23.0, -15.1, -23.0, 1018.0, None, None, None, None, None, 68.05, None, None, -13.84, None, -13.8, None, None, 39.36, None, -13.8, 1019.6, None, None, 42.0,2020-01-15 14:00:00, 1018.0,3
44.86, None, None, None, 19.88, 106.5, -22.0, -15.1, -22.0, 1017.0, None, None, None, 68.0, None, 68.07, None, None, -13.91, None, -13.7, None, None, 32.17, None, -13.9, 1018.6, -0.6, 0.0, 45.0,2020-01-15 15:00:00, 1017.0,3
42.75, None, None, None, 17.0, 108.4, -23.0, -15.1, -23.0, 1015.0, None, None, None, None, None, 68.46, None, None, -13.78, None, -13.7, None, None, 38.78, None, -13.8, None, None, None, 43.0,2020-01-15 16:00:00, None,3
43.88, None, None, None, 19.75, 104.0, -22.0, -15.1, -22.0, 1014.0, None, None, None, None, None, 67.54, None, None, -13.99, None, -13.7, None, None, 37.3, None, -14.0, 1015.6, 0.6, None, 44.0,2020-01-15 17:00:00, 1014.0,3
44.61, None, None, None, 19.0, 104.2, -23.0, -15.1, -23.0, 1014.0, None, None, None, 67.0, None, 66.62, None, None, -14.36, None, -13.7, None, None, 37.49, None, -14.4, 1015.6, -0.3, -1.0, 45.0,2020-01-15 18:00:00, 1014.0,3
44.4, None, None, None, 21.37, 102.8, -23.0, -14.7, -23.0, 1013.0, None, None, None, None, None, 66.98, None, None, -14.57, None, -14.3, None, None, 33.94, None, -14.6, None, None, None, 44.0,2020-01-15 19:00:00, None,3
41.83, None, None, None, 19.43, 109.9, -23.0, -14.7, -23.0, 1012.0, None, None, None, 66.0, None, 66.48, None, None, -14.35, None, -14.2, None, None, 37.98, None, -14.4, 1013.5, -0.8, -1.0, 42.0,2020-01-15 20:00:00, 1012.0,3
41.9, None, None, 48.1, 19.19, 114.7, -23.0, -14.8, -23.0, 1011.0, 115.0, None, None, 66.0, None, 66.43, None, None, -14.32, None, -14.2, None, None, 33.24, 19.2, -14.3, 1012.5, 0.1, 0.0, 42.0,2020-01-15 21:00:00, 1011.0,3
44.13, None, None, 48.2, 19.72, 106.1, -23.0, -14.8, -23.0, 1011.0, 106.0, None, None, 66.0, None, 66.03, None, None, -14.1, None, -14.0, None, None, 35.34, 19.7, -14.1, 1012.5, 0.5, 0.0, 44.0,2020-01-15 22:00:00, 1011.0,3
47.11, None, None, None, 17.32, 109.7, -22.0, -14.8, -22.0, 1009.0, None, None, None, 66.0, None, 65.7, None, None, -13.96, None, -13.7, None, None, 35.01, None, -14.0, 1010.5, 0.0, 0.0, 47.0,2020-01-15 23:00:00, 1009.0,3
46.9, None, None, None, 14.44, 112.4, -21.0, -14.8, -21.0, 1008.0, None, None, None, 66.0, None, 65.58, None, None, -13.27, None, -13.2, None, None, 39.23, None, -13.3, 1009.5, 0.0, 0.0, 47.0,2020-01-16 00:00:00, 1008.0,3
44.95, None, None, 51.7, 18.22, 107.2, -22.0, -14.8, -22.0, 1007.0, 107.0, None, None, None, None, 65.55, None, None, -12.91, None, -12.9, None, None, 39.09, 18.2, -12.9, 1008.5, None, None, 45.0,2020-01-16 01:00:00, 1007.0,3
43.69, None, None, None, 15.03, 111.8, -22.0, -14.8, -22.0, 1006.0, None, None, None, 65.0, None, 64.79, None, None, -12.76, None, -12.5, None, None, 39.35, None, -12.8, 1007.5, -0.1, -1.0, 44.0,2020-01-16 02:00:00, 1006.0,3
43.28, None, None, None, 16.28, 106.1, -21.0, -14.8, -21.0, 1005.0, None, None, None, 64.0, None, 64.24, None, None, -12.46, None, -12.1, None, None, 37.65, None, -12.5, 1006.5, -1.0, -1.0, 43.0,2020-01-16 03:00:00, 1005.0,3
