wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
71.0, 40.0, 7.0, 0.0, 2.0, 2.8, 15.5, 13.5, 355.0, 0.0, 0.0, 46.0,2020-09-09 00:00:00, 0.0,37
204.0, 42.0, 2.7, 0.0, 2.1, 0.0, 14.9, 13.8, 305.0, 0.0, 0.0, 46.0,2020-09-09 01:00:00, 0.0,37
208.0, 46.0, 2.8, 0.0, 2.1, 5.4, 13.5, 13.7, 71.0, 0.0, 0.0, 47.0,2020-09-09 02:00:00, 0.0,37
232.0, 46.0, 0.0, 0.0, 2.4, 3.3, 13.8, 12.3, 204.0, 0.0, 0.0, 52.0,2020-09-09 03:00:00, 0.0,37
87.0, 47.0, 5.4, 0.0, 2.6, 3.0, 13.7, 12.1, 208.0, 0.0, 0.0, 55.0,2020-09-09 04:00:00, 0.0,37
353.0, 52.0, 3.3, 0.0, 2.7, 0.0, 12.3, 11.6, 232.0, 0.0, 0.0, 60.0,2020-09-09 05:00:00, 0.0,37
55.0, 55.0, 3.0, 0.0, 3.3, 4.0, 12.1, 14.5, 87.0, 0.0, 0.0, 53.0,2020-09-09 06:00:00, 0.0,37
148.0, 60.0, 0.0, 0.0, 4.1, 4.8, 11.6, 16.6, 353.0, 0.0, 0.0, 45.0,2020-09-09 07:00:00, 0.0,37
90.0, 53.0, 4.0, 0.0, 5.0, 6.9, 14.5, 20.3, 55.0, 0.0, 0.0, 37.0,2020-09-09 08:00:00, 0.0,37
58.0, 45.0, 4.8, 0.0, 4.6, 6.6, 16.6, 22.5, 148.0, 0.0, 0.0, 33.0,2020-09-09 09:00:00, 0.0,37
61.0, 37.0, 6.9, 0.0, 5.1, 12.8, 20.3, 23.1, 90.0, 0.0, 0.0, 33.0,2020-09-09 10:00:00, 0.0,37
88.0, 33.0, 6.6, 0.0, 5.4, 12.2, 22.5, 24.9, 58.0, 0.0, 0.0, 29.0,2020-09-09 11:00:00, 0.0,37
85.0, 33.0, 12.8, 0.0, 6.0, 12.4, 23.1, 25.9, 61.0, 0.0, 0.0, 28.0,2020-09-09 12:00:00, 0.0,37
31.0, None, None, 0.0, None, 13.1, None, 26.0, None, None, None, 27.0,2020-09-09 13:00:00, None,37
62.0, 28.0, 12.4, 0.0, 6.0, 14.6, 25.9, 26.9, 85.0, 0.0, 0.0, 25.0,2020-09-09 14:00:00, 0.0,37
34.0, 27.0, 13.1, 0.0, 5.6, 15.7, 26.0, 26.0, 31.0, 0.0, 0.0, 25.0,2020-09-09 15:00:00, 0.0,37
4.0, 25.0, 14.6, 0.0, 5.2, 13.1, 26.9, 25.3, 62.0, 0.0, 0.0, 23.0,2020-09-09 16:00:00, 0.0,37
325.0, 25.0, 15.7, 0.0, 4.5, 7.4, 26.0, 22.0, 34.0, 0.0, 0.0, 28.0,2020-09-09 17:00:00, 0.0,37
316.0, 23.0, 13.1, 0.0, 2.7, 12.3, 25.3, 20.3, 4.0, 0.0, 0.0, 35.0,2020-09-09 18:00:00, 0.0,37
231.0, 28.0, 7.4, 0.0, 2.7, 8.7, 22.0, 18.6, 325.0, 0.0, 0.0, 41.0,2020-09-09 19:00:00, 0.0,37
209.0, 35.0, 12.3, 0.0, 4.4, 5.2, 20.3, 17.7, 316.0, 0.0, 0.0, 44.0,2020-09-09 20:00:00, 0.0,37
260.0, 41.0, 8.7, 0.0, 5.1, 4.8, 18.6, 17.8, 231.0, 0.0, 0.0, 44.0,2020-09-09 21:00:00, 0.0,37
335.0, 44.0, 5.2, 0.0, 5.3, 3.6, 17.7, 17.0, 209.0, 0.0, 0.0, 45.0,2020-09-09 22:00:00, 0.0,37
163.0, 44.0, 4.8, 0.0, 5.4, 0.0, 17.8, 15.9, 260.0, 0.0, 0.0, 51.0,2020-09-09 23:00:00, 0.0,37
350.0, 45.0, 3.6, 0.0, 5.0, 1.7, 17.0, 15.3, 335.0, 0.0, 0.0, 51.0,2020-09-10 00:00:00, 0.0,37
120.0, 51.0, 0.0, 0.0, 5.8, 1.7, 15.9, 14.2, 163.0, 0.0, 0.0, 55.0,2020-09-10 01:00:00, None,37
225.0, 51.0, 1.7, 0.0, 5.2, 4.1, 15.3, 13.3, 350.0, 0.0, 0.0, 57.0,2020-09-10 02:00:00, 0.0,37
221.0, 55.0, 1.7, 0.0, 5.3, 4.9, 14.2, 12.5, 120.0, 0.0, 0.0, 59.0,2020-09-10 03:00:00, 0.0,37
239.0, 57.0, 4.1, 0.0, 5.0, 6.2, 13.3, 12.8, 225.0, 0.0, 0.0, 55.0,2020-09-10 04:00:00, 0.0,37
178.0, 59.0, 4.9, 0.0, 4.7, 5.1, 12.5, 11.3, 221.0, 0.0, 0.0, 62.0,2020-09-10 05:00:00, 0.0,37
216.0, 55.0, 6.2, 0.0, 4.0, 4.0, 12.8, 14.1, 239.0, 0.0, 0.0, 53.0,2020-09-10 06:00:00, 0.0,37
131.0, 62.0, 5.1, 0.0, 4.3, 6.5, 11.3, 16.7, 178.0, 0.0, 0.0, 46.0,2020-09-10 07:00:00, 0.0,37
125.0, 53.0, 4.0, 0.0, 4.7, 10.4, 14.1, 19.3, 216.0, 0.0, 0.0, 38.0,2020-09-10 08:00:00, 0.0,37
122.0, 46.0, 6.5, 0.0, 5.0, 13.3, 16.7, 21.6, 131.0, 0.0, 0.0, 34.0,2020-09-10 09:00:00, 0.0,37
113.0, 38.0, 10.4, 0.0, 4.6, 12.0, 19.3, 23.9, 125.0, 0.0, 0.0, 30.0,2020-09-10 10:00:00, 0.0,37
86.0, 34.0, 13.3, 0.0, 5.1, 9.5, 21.6, 26.3, 122.0, 0.0, 0.0, 25.0,2020-09-10 11:00:00, 0.0,37
28.0, 30.0, 12.0, 0.0, 5.3, 10.4, 23.9, 26.9, 113.0, 0.0, 0.0, 18.0,2020-09-10 12:00:00, 0.0,37
97.0, None, None, 0.0, None, 10.4, None, 28.8, None, None, None, 16.0,2020-09-10 13:00:00, None,37
22.0, 18.0, 10.4, 0.0, 0.6, 8.2, 26.9, 28.2, 28.0, 0.0, 0.0, 16.0,2020-09-10 14:00:00, 0.0,37
35.0, None, None, 0.0, None, 4.7, None, 28.8, None, None, None, 16.0,2020-09-10 15:00:00, None,37
43.0, None, None, 0.0, None, 4.4, None, 28.8, None, None, None, 16.0,2020-09-10 16:00:00, None,37
323.0, None, None, 0.0, None, 4.8, None, 25.2, None, None, None, 19.0,2020-09-10 17:00:00, None,37
247.0, 16.0, 4.4, 0.0, 0.5, 6.5, 28.8, 22.1, 43.0, 0.0, 0.0, 24.0,2020-09-10 18:00:00, 0.0,37
351.0, 19.0, 4.8, 0.0, 0.0, 0.0, 25.2, 21.6, 323.0, 0.0, 0.0, 25.0,2020-09-10 19:00:00, 0.0,37
232.0, 24.0, 6.5, 0.0, 0.6, 4.8, 22.1, 21.7, 247.0, 0.0, 0.0, 24.0,2020-09-10 20:00:00, 0.0,37
143.0, 25.0, 0.0, 0.0, 0.7, 5.3, 21.6, 19.8, 351.0, 0.0, 0.0, 27.0,2020-09-10 21:00:00, 0.0,37
