wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
262.0, 98.0, 0.0, 0.0, 10.7, 1.7, 11.0, 10.4, 249.0, 0.0, 0.0, 98.0,2020-09-09 00:00:00, 0.0,37
283.0, 98.0, 0.0, 0.0, 10.2, 0.0, 10.5, 10.9, 255.0, 0.0, 0.0, 98.0,2020-09-09 01:00:00, 0.0,37
299.0, 98.0, 1.7, 0.0, 10.1, 1.6, 10.4, 11.0, 262.0, 0.0, 0.0, 98.0,2020-09-09 02:00:00, 0.0,37
261.0, 98.0, 0.0, 0.0, 10.6, 0.0, 10.9, 10.7, 283.0, 0.0, 0.0, 98.0,2020-09-09 03:00:00, 0.0,37
243.0, 98.0, 1.6, 0.0, 10.7, 0.0, 11.0, 10.6, 299.0, 0.0, 0.0, 98.0,2020-09-09 04:00:00, 0.0,37
272.0, 98.0, 0.0, 0.0, 10.4, 0.0, 10.7, 10.1, 261.0, 0.0, 0.0, 97.0,2020-09-09 05:00:00, 0.0,37
330.0, 98.0, 0.0, 0.0, 10.3, 3.2, 10.6, 10.7, 243.0, 0.0, 0.0, 98.0,2020-09-09 06:00:00, 0.0,37
113.0, 97.0, 0.0, 0.0, 9.6, 3.4, 10.1, 11.5, 272.0, 0.0, 0.0, 97.0,2020-09-09 07:00:00, 0.0,37
94.0, 98.0, 3.2, 0.0, 10.4, 7.1, 10.7, 12.1, 330.0, 0.0, 0.0, 97.0,2020-09-09 08:00:00, 0.0,37
119.0, 97.0, 3.4, 0.0, 11.0, 6.2, 11.5, 14.2, 113.0, 0.0, 0.0, 91.0,2020-09-09 09:00:00, 0.0,37
112.0, 97.0, 7.1, 0.0, 11.6, 7.4, 12.1, 17.2, 94.0, 0.0, 0.0, 78.0,2020-09-09 10:00:00, 0.0,37
135.0, 91.0, 6.2, 0.0, 12.8, 6.4, 14.2, 20.7, 119.0, 0.0, 0.0, 64.0,2020-09-09 11:00:00, 0.0,37
115.0, 78.0, 7.4, 0.0, 13.3, 6.1, 17.2, 23.3, 112.0, 0.0, 0.0, 56.0,2020-09-09 12:00:00, 0.0,37
150.0, 64.0, 6.4, 0.0, 13.7, 4.0, 20.7, 25.3, 135.0, 0.0, 0.0, 48.0,2020-09-09 13:00:00, 0.0,37
183.0, 56.0, 6.1, 0.0, 14.0, 4.0, 23.3, 26.7, 115.0, 0.0, 0.0, 44.0,2020-09-09 14:00:00, 0.0,37
321.0, 48.0, 4.0, 0.0, 13.5, 1.7, 25.3, 27.5, 150.0, 0.0, 0.0, 61.0,2020-09-09 15:00:00, 0.0,37
305.0, 44.0, 4.0, 0.0, 13.4, 2.0, 26.7, 24.3, 183.0, 0.0, 0.0, 70.0,2020-09-09 16:00:00, 0.0,37
285.0, 61.0, 1.7, 0.0, 19.3, 2.3, 27.5, 19.4, 321.0, 0.0, 0.0, 85.0,2020-09-09 17:00:00, 0.0,37
261.0, 70.0, 2.0, 0.0, 18.5, 1.6, 24.3, 16.2, 305.0, 0.0, 0.0, 93.0,2020-09-09 18:00:00, 0.0,37
312.0, 85.0, 2.3, 0.0, 16.8, 3.2, 19.4, 14.1, 285.0, 0.0, 0.0, 94.0,2020-09-09 19:00:00, 0.0,37
232.0, 93.0, 1.6, 0.0, 15.1, 1.8, 16.2, 12.8, 261.0, 0.0, 0.0, 96.0,2020-09-09 20:00:00, 0.0,37
267.0, 94.0, 3.2, 0.0, 13.1, 3.3, 14.1, 11.7, 312.0, 0.0, 0.0, 97.0,2020-09-09 21:00:00, 0.0,37
316.0, 96.0, 1.8, 0.0, 12.2, 2.1, 12.8, 11.0, 232.0, 0.0, 0.0, 98.0,2020-09-09 22:00:00, 0.0,37
272.0, 97.0, 3.3, 0.0, 11.2, 1.6, 11.7, 10.1, 267.0, 0.0, 0.0, 98.0,2020-09-09 23:00:00, 0.0,37
274.0, 98.0, 2.1, 0.0, 10.7, 0.0, 11.0, 9.7, 316.0, 0.0, 0.0, 98.0,2020-09-10 00:00:00, 0.0,37
251.0, 98.0, 1.6, 0.0, 9.8, 1.6, 10.1, 9.3, 272.0, 0.0, 0.0, 98.0,2020-09-10 01:00:00, 0.0,37
288.0, 98.0, 0.0, 0.0, 9.4, 2.4, 9.7, 8.6, 274.0, 0.0, 0.0, 98.0,2020-09-10 02:00:00, 0.0,37
294.0, 98.0, 1.6, 0.0, 9.0, 2.6, 9.3, 9.5, 251.0, 0.0, 0.0, 98.0,2020-09-10 03:00:00, 0.0,37
263.0, 98.0, 2.4, 0.0, 8.3, 3.0, 8.6, 9.4, 288.0, 0.0, 0.0, 98.0,2020-09-10 04:00:00, 0.0,37
310.0, 98.0, 2.6, 0.0, 9.2, 1.8, 9.5, 9.5, 294.0, 0.0, 0.0, 98.0,2020-09-10 05:00:00, 0.0,37
31.0, 98.0, 3.0, 0.0, 9.1, 3.0, 9.4, 10.3, 263.0, 0.0, 0.0, 98.0,2020-09-10 06:00:00, 0.0,37
91.0, 98.0, 1.8, 0.0, 9.2, 6.4, 9.5, 11.5, 310.0, 0.0, 0.0, 98.0,2020-09-10 07:00:00, 0.0,37
100.0, 98.0, 3.0, 0.0, 10.0, 10.4, 10.3, 13.2, 31.0, 0.0, 0.0, 91.0,2020-09-10 08:00:00, 0.0,37
107.0, 98.0, 6.4, 0.0, 11.2, 9.0, 11.5, 15.2, 91.0, 0.0, 0.0, 86.0,2020-09-10 09:00:00, 0.0,37
116.0, 91.0, 10.4, 0.0, 11.8, 5.9, 13.2, 19.0, 100.0, 0.0, 0.0, 70.0,2020-09-10 10:00:00, 0.0,37
118.0, 86.0, 9.0, 0.0, 12.9, 5.0, 15.2, 21.7, 107.0, 0.0, 0.0, 57.0,2020-09-10 11:00:00, 0.0,37
99.0, 70.0, 5.9, 0.0, 13.4, 5.1, 19.0, 24.1, 116.0, 0.0, 0.0, 50.0,2020-09-10 12:00:00, 0.0,37
75.0, 57.0, 5.0, 0.0, 12.8, 3.8, 21.7, 25.6, 118.0, 0.0, 0.0, 55.0,2020-09-10 13:00:00, 0.0,37
92.0, 50.0, 5.1, 0.0, 13.0, 10.1, 24.1, 25.6, 99.0, 0.0, 0.0, 52.0,2020-09-10 14:00:00, 0.0,37
117.0, 55.0, 3.8, 0.0, 15.9, 3.6, 25.6, 27.9, 75.0, 0.0, 0.0, 50.0,2020-09-10 15:00:00, 0.0,37
250.0, None, None, 0.0, None, 5.9, None, 24.3, None, None, None, 54.0,2020-09-10 16:00:00, None,37
285.0, 50.0, 3.6, 0.0, 16.5, 5.6, 27.9, 19.0, 117.0, 0.0, 0.0, 77.0,2020-09-10 17:00:00, 0.0,37
295.0, 54.0, 5.9, 0.0, 14.4, 3.4, 24.3, 16.4, 250.0, 0.0, 0.0, 83.0,2020-09-10 18:00:00, 0.0,37
341.0, 77.0, 5.6, 0.0, 14.9, 1.7, 19.0, 14.2, 285.0, 0.0, 0.0, 93.0,2020-09-10 19:00:00, 0.0,37
