wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
138.0, 78.0, 4.2, 0.0, 2.7, 3.5, 6.2, 16.8, 244.0, 0.0, 0.0, 43.0,2020-09-11 07:00:00,37
103.0, 51.0, 7.2, 0.0, 4.1, 7.3, 14.1, 19.4, 52.0, 0.0, 0.0, 37.0,2020-09-11 08:00:00,37
120.0, 43.0, 3.5, 0.0, 4.2, 8.0, 16.8, 21.7, 138.0, 0.0, 0.0, 32.0,2020-09-11 09:00:00,37
100.0, 37.0, 7.3, 0.0, 4.3, 7.9, 19.4, 24.1, 103.0, 0.0, 0.0, 27.0,2020-09-11 10:00:00,37
137.0, 32.0, 8.0, 0.0, 4.3, 8.1, 21.7, 26.2, 120.0, 0.0, 0.0, 24.0,2020-09-11 11:00:00,37
123.0, 27.0, 7.9, 0.0, 3.9, 9.7, 24.1, 28.2, 100.0, 0.0, 0.0, 22.0,2020-09-11 12:00:00,37
112.0, 24.0, 8.1, 0.0, 4.1, 8.6, 26.2, 29.6, 137.0, 0.0, 0.0, 20.0,2020-09-11 13:00:00,37
87.0, 22.0, 9.7, 0.0, 4.5, 7.5, 28.2, 29.8, 123.0, 0.0, 0.0, 20.0,2020-09-11 14:00:00,37
136.0, 20.0, 8.6, 0.0, 4.3, 7.5, 29.6, 29.6, 112.0, 0.0, 0.0, 20.0,2020-09-11 15:00:00,37
158.0, 20.0, 7.5, 0.0, 4.4, 5.2, 29.8, 28.4, 87.0, 0.0, 0.0, 21.0,2020-09-11 16:00:00,37
268.0, 20.0, 7.5, 0.0, 4.3, 5.1, 29.6, 23.3, 136.0, 0.0, 0.0, 29.0,2020-09-11 17:00:00,37
267.0, 21.0, 5.2, 0.0, 4.0, 7.5, 28.4, 21.2, 158.0, 0.0, 0.0, 28.0,2020-09-11 18:00:00,37
270.0, 29.0, 5.1, 0.0, 4.3, 6.3, 23.3, 19.6, 268.0, 0.0, 0.0, 32.0,2020-09-11 19:00:00,37
179.0, None, None, 0.0, None, 2.9, None, 18.0, None, None, None, 35.0,2020-09-11 20:00:00,37
233.0, None, None, 0.0, None, 5.5, None, 15.7, None, None, None, 42.0,2020-09-11 21:00:00,37
189.0, None, None, 0.0, None, 9.6, None, 16.2, None, None, None, 42.0,2020-09-11 22:00:00,37
238.0, None, None, 0.0, None, 6.9, None, 16.8, None, None, None, 39.0,2020-09-11 23:00:00,37
245.0, None, None, 0.0, None, 5.8, None, 15.0, None, None, None, 46.0,2020-09-12 00:00:00,37
259.0, None, None, 0.0, None, 6.3, None, 13.2, None, None, None, 52.0,2020-09-12 01:00:00,37
262.0, None, None, 0.0, None, 8.4, None, 12.5, None, None, None, 53.0,2020-09-12 02:00:00,37
251.0, None, None, 0.0, None, 8.0, None, 12.8, None, None, None, 53.0,2020-09-12 03:00:00,37
257.0, None, None, 0.0, None, 6.4, None, 11.2, None, None, None, 60.0,2020-09-12 04:00:00,37
306.0, None, None, 0.0, None, 2.7, None, 9.5, None, None, None, 66.0,2020-09-12 05:00:00,37
277.0, 60.0, 6.4, 0.0, 3.7, 6.2, 11.2, 15.4, 257.0, 0.0, None, 49.0,2020-09-12 06:00:00,37
173.0, 66.0, 2.7, 0.0, 3.5, 6.5, 9.5, 20.1, 306.0, 0.0, 0.0, 33.0,2020-09-12 07:00:00,37
164.0, 49.0, 6.2, 0.0, 4.7, 13.6, 15.4, 22.1, 277.0, 0.0, 0.0, 29.0,2020-09-12 08:00:00,37
144.0, 33.0, 6.5, 0.0, 3.3, 10.1, 20.1, 24.1, 173.0, 0.0, 0.0, 26.0,2020-09-12 09:00:00,37
122.0, 29.0, 13.6, 0.0, 3.2, 13.4, 22.1, 26.5, 164.0, 0.0, 0.0, 22.0,2020-09-12 10:00:00,37
168.0, 26.0, 10.1, 0.0, 3.4, 11.1, 24.1, 29.5, 144.0, 0.0, 0.0, 17.0,2020-09-12 11:00:00,37
149.0, 22.0, 13.4, 0.0, 3.1, 19.0, 26.5, 29.2, 122.0, 0.0, 0.0, 18.0,2020-09-12 12:00:00,37
224.0, 17.0, 11.1, 0.0, 1.9, 14.9, 29.5, 31.5, 168.0, 0.0, 0.0, 12.0,2020-09-12 13:00:00,37
260.0, 18.0, 19.0, 0.0, 2.5, 15.1, 29.2, 30.4, 149.0, 0.0, 0.0, 12.0,2020-09-12 14:00:00,37
246.0, 12.0, 14.9, 0.0, -1.3, 12.1, 31.5, 29.0, 224.0, 0.0, 0.0, 15.0,2020-09-12 15:00:00,37
236.0, 12.0, 15.1, 0.0, -2.2, 10.3, 30.4, 25.9, 260.0, 0.0, 0.0, 19.0,2020-09-12 16:00:00,37
227.0, 15.0, 12.1, 0.0, -0.2, 10.9, 29.0, 24.0, 246.0, 0.0, 0.0, 22.0,2020-09-12 17:00:00,37
105.0, 19.0, 10.3, 0.0, 0.5, 5.4, 25.9, 19.9, 236.0, 0.0, 0.0, 31.0,2020-09-12 18:00:00,37
177.0, 22.0, 10.9, 0.0, 1.0, 5.5, 24.0, 17.4, 227.0, 0.0, 0.0, 36.0,2020-09-12 19:00:00,37
184.0, None, None, 0.0, None, 9.1, None, 17.6, None, None, None, 36.0,2020-09-12 20:00:00,37
245.0, None, None, 0.0, None, 6.5, None, 17.9, None, None, None, 36.0,2020-09-12 21:00:00,37
253.0, None, None, 0.0, None, 8.1, None, 16.7, None, None, None, 40.0,2020-09-12 22:00:00,37
214.0, None, None, 0.0, None, 5.6, None, 14.9, None, None, None, 44.0,2020-09-12 23:00:00,37
218.0, None, None, 0.0, None, 5.1, None, 14.6, None, None, None, 46.0,2020-09-13 00:00:00,37
243.0, None, None, 0.0, None, 5.3, None, 11.9, None, None, None, 54.0,2020-09-13 01:00:00,37
260.0, None, None, 0.0, None, 5.3, None, 10.4, None, None, None, 60.0,2020-09-13 02:00:00,37
265.0, None, None, 0.0, None, 8.2, None, 9.1, None, None, None, 66.0,2020-09-13 03:00:00,37
243.0, None, None, 0.0, None, 4.6, None, 7.9, None, None, None, 71.0,2020-09-13 04:00:00,37
241.0, None, None, 0.0, None, 6.8, None, 8.1, None, None, None, 70.0,2020-09-13 05:00:00,37
277.0, 71.0, 4.6, 0.0, 3.0, 7.1, 7.9, 9.4, 243.0, 0.0, None, 68.0,2020-09-13 06:00:00,37
258.0, 70.0, 6.8, 0.0, 3.0, 3.6, 8.1, 12.1, 241.0, 0.0, 0.0, 59.0,2020-09-13 07:00:00,37
124.0, 68.0, 7.1, 0.0, 3.8, 2.6, 9.4, 15.2, 277.0, 0.0, 0.0, 47.0,2020-09-13 08:00:00,37
65.0, 59.0, 3.6, 0.0, 4.3, 3.8, 12.1, 17.9, 258.0, 0.0, 0.0, 41.0,2020-09-13 09:00:00,37
160.0, 47.0, 2.6, 0.0, 4.0, 3.4, 15.2, 19.5, 124.0, 0.0, 0.0, 36.0,2020-09-13 10:00:00,37
145.0, 41.0, 3.8, 0.0, 4.5, 5.4, 17.9, 20.7, 65.0, 0.0, 0.0, 31.0,2020-09-13 11:00:00,37
148.0, 36.0, 3.4, 0.0, 4.0, 6.9, 19.5, 22.4, 160.0, 0.0, 0.0, 26.0,2020-09-13 12:00:00,37
106.0, 31.0, 5.4, 0.0, 3.0, 6.5, 20.7, 22.1, 145.0, 0.0, 0.0, 27.0,2020-09-13 13:00:00,37
171.0, 26.0, 6.9, 0.0, 2.0, 7.6, 22.4, 22.5, 148.0, 0.0, 0.0, 26.0,2020-09-13 14:00:00,37
120.0, 27.0, 6.5, 0.0, 2.2, 7.7, 22.1, 22.0, 106.0, 0.0, 0.0, 26.0,2020-09-13 15:00:00,37
126.0, 26.0, 7.6, 0.0, 2.1, 6.9, 22.5, 20.4, 171.0, 0.0, 0.0, 28.0,2020-09-13 16:00:00,37
244.0, 26.0, 7.7, 0.0, 1.6, 3.3, 22.0, 16.5, 120.0, 0.0, 0.0, 35.0,2020-09-13 17:00:00,37
266.0, 28.0, 6.9, 0.0, 1.3, 4.7, 20.4, 12.8, 126.0, 0.0, 0.0, 48.0,2020-09-13 18:00:00,37
264.0, 35.0, 3.3, 0.0, 1.0, 7.6, 16.5, 12.6, 244.0, 0.0, 0.0, 52.0,2020-09-13 19:00:00,37
245.0, None, None, 0.0, None, 6.1, None, 11.6, None, None, None, 55.0,2020-09-13 20:00:00,37
255.0, None, None, 0.0, None, 7.7, None, 11.6, None, None, None, 59.0,2020-09-13 21:00:00,37
230.0, None, None, 0.0, None, 7.0, None, 11.1, None, None, None, 60.0,2020-09-13 22:00:00,37
264.0, None, None, 0.0, None, 10.8, None, 11.9, None, None, None, 53.0,2020-09-13 23:00:00,37
123.0, None, None, 0.0, None, 3.9, None, 12.4, None, None, None, 48.0,2020-09-14 00:00:00,37
269.0, None, None, 0.0, None, 8.4, None, 11.1, None, None, None, 54.0,2020-09-14 01:00:00,37
252.0, None, None, 0.0, None, 6.2, None, 9.4, None, None, None, 61.0,2020-09-14 02:00:00,37
258.0, None, None, 0.0, None, 7.3, None, 10.4, None, None, None, 55.0,2020-09-14 03:00:00,37
294.0, None, None, 0.0, None, 6.2, None, 10.1, None, None, None, 55.0,2020-09-14 04:00:00,37
242.0, None, None, 0.0, None, 4.9, None, 8.3, None, None, None, 63.0,2020-09-14 05:00:00,37
237.0, 55.0, 6.2, 0.0, 1.5, 6.1, 10.1, 10.2, 294.0, 0.0, 0.0, 58.0,2020-09-14 06:00:00,37
243.0, 63.0, 4.9, 0.0, 1.7, 2.5, 8.3, 14.2, 242.0, 0.0, 0.0, 46.0,2020-09-14 07:00:00,37
113.0, 58.0, 6.1, 0.0, 2.3, 7.2, 10.2, 16.6, 237.0, 0.0, 0.0, 40.0,2020-09-14 08:00:00,37
40.0, 46.0, 2.5, 0.0, 2.8, 4.4, 14.2, 16.9, 243.0, 0.0, 0.0, 40.0,2020-09-14 09:00:00,37
131.0, 40.0, 7.2, 0.0, 3.0, 7.2, 16.6, 20.0, 113.0, 0.0, 0.0, 33.0,2020-09-14 10:00:00,37
116.0, 40.0, 4.4, 0.0, 3.2, 6.5, 16.9, 20.6, 40.0, 0.0, 0.0, 33.0,2020-09-14 11:00:00,37
68.0, 33.0, 7.2, 0.0, 3.3, 8.1, 20.0, 23.1, 131.0, 0.0, 0.0, 27.0,2020-09-14 12:00:00,37
112.0, 33.0, 6.5, 0.0, 3.8, 11.5, 20.6, 25.0, 116.0, 0.0, 0.0, 22.0,2020-09-14 13:00:00,37
126.0, 27.0, 8.1, 0.0, 3.1, 13.0, 23.1, 23.2, 68.0, 0.0, 0.0, 25.0,2020-09-14 14:00:00,37
129.0, 22.0, 11.5, 0.0, 1.8, 13.9, 25.0, 23.6, 112.0, 0.0, 0.0, 22.0,2020-09-14 15:00:00,37
178.0, 25.0, 13.0, 0.0, 2.1, 16.2, 23.2, 23.1, 126.0, 0.0, 0.0, 22.0,2020-09-14 16:00:00,37
188.0, 22.0, 13.9, 0.0, 0.7, 10.5, 23.6, 21.3, 129.0, 0.0, 0.0, 24.0,2020-09-14 17:00:00,37
177.0, 22.0, 16.2, 0.0, 0.2, 8.1, 23.1, 19.6, 178.0, 0.0, 0.0, 24.0,2020-09-14 18:00:00,37
207.0, 24.0, 10.5, 0.0, -0.1, 9.2, 21.3, 19.9, 188.0, 0.0, 0.0, 25.0,2020-09-14 19:00:00,37
19.0, None, None, 0.0, None, 4.7, None, 16.7, None, None, None, 31.0,2020-09-14 20:00:00,37
162.0, None, None, 0.0, None, 7.3, None, 15.1, None, None, None, 34.0,2020-09-14 21:00:00,37
170.0, None, None, 0.0, None, 7.0, None, 14.9, None, None, None, 34.0,2020-09-14 22:00:00,37
208.0, None, None, 0.0, None, 3.6, None, 13.3, None, None, None, 36.0,2020-09-14 23:00:00,37
216.0, None, None, 0.0, None, 8.3, None, 12.7, None, None, None, 38.0,2020-09-15 00:00:00,37
210.0, None, None, 0.0, None, 12.9, None, 13.7, None, None, None, 35.0,2020-09-15 01:00:00,37
227.0, None, None, 0.0, None, 5.5, None, 12.4, None, None, None, 40.0,2020-09-15 02:00:00,37
303.0, None, None, 0.0, None, 4.8, None, 12.0, None, None, None, 41.0,2020-09-15 03:00:00,37
266.0, None, None, 0.0, None, 5.2, None, 10.7, None, None, None, 45.0,2020-09-15 04:00:00,37
263.0, None, None, 0.0, None, 8.7, None, 11.0, None, None, None, 46.0,2020-09-15 05:00:00,37
259.0, 45.0, 5.2, 0.0, -0.7, 5.4, 10.7, 12.4, 266.0, 0.0, 0.0, 43.0,2020-09-15 06:00:00,37
220.0, 46.0, 8.7, 0.0, -0.2, 7.2, 11.0, 16.5, 263.0, 0.0, 0.0, 34.0,2020-09-15 07:00:00,37
134.0, 43.0, 5.4, 0.0, 0.2, 4.5, 12.4, 18.0, 259.0, 0.0, 0.0, 33.0,2020-09-15 08:00:00,37
116.0, 34.0, 7.2, 0.0, 0.6, 6.6, 16.5, 20.2, 220.0, 0.0, 0.0, 29.0,2020-09-15 09:00:00,37
100.0, 33.0, 4.5, 0.0, 1.5, 8.7, 18.0, 22.8, 134.0, 0.0, 0.0, 27.0,2020-09-15 10:00:00,37
74.0, 29.0, 6.6, 0.0, 1.6, 7.5, 20.2, 25.3, 116.0, 0.0, 0.0, 23.0,2020-09-15 11:00:00,37
128.0, 27.0, 8.7, 0.0, 2.8, 11.6, 22.8, 25.7, 100.0, 0.0, 0.0, 23.0,2020-09-15 12:00:00,37
136.0, 23.0, 7.5, 0.0, 2.7, 8.7, 25.3, 25.6, 74.0, 0.0, 0.0, 24.0,2020-09-15 13:00:00,37
221.0, 23.0, 11.6, 0.0, 3.0, 10.6, 25.7, 27.3, 128.0, 0.0, 0.0, 22.0,2020-09-15 14:00:00,37
263.0, 24.0, 8.7, 0.0, 3.5, 9.5, 25.6, 26.5, 136.0, 0.0, 0.0, 21.0,2020-09-15 15:00:00,37
33.0, 22.0, 10.6, 0.0, 3.7, 10.2, 27.3, 22.4, 221.0, 0.0, 0.0, 28.0,2020-09-15 16:00:00,37
30.0, 21.0, 9.5, 0.0, 2.4, 14.1, 26.5, 19.8, 263.0, 0.0, 0.0, 32.0,2020-09-15 17:00:00,37
13.0, 28.0, 10.2, 0.0, 3.0, 12.2, 22.4, 18.5, 33.0, 0.0, 0.0, 39.0,2020-09-15 18:00:00,37
358.0, 32.0, 14.1, 0.0, 2.6, 11.9, 19.8, 17.2, 30.0, 0.0, 0.0, 45.0,2020-09-15 19:00:00,37
226.0, None, None, 0.0, None, 5.3, None, 13.2, None, None, None, 51.0,2020-09-15 20:00:00,37
222.0, None, None, 0.0, None, 4.2, None, 11.8, None, None, None, 57.0,2020-09-15 21:00:00,37
238.0, None, None, 0.0, None, 2.3, None, 12.0, None, None, None, 59.0,2020-09-15 22:00:00,37
135.0, None, None, 0.0, None, 3.5, None, 10.5, None, None, None, 65.0,2020-09-15 23:00:00,37
