wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
113.0, 72.0, 4.7, 0.0, 6.8, 0.0, 11.7, 10.6, 71.0, 0.0, 0.0, 78.0,2020-09-09 00:00:00, 0.0,37
88.0, 72.0, 4.2, 0.0, 6.6, 2.5, 11.5, 10.0, 76.0, 0.0, 0.0, 80.0,2020-09-09 01:00:00, 0.0,37
89.0, 78.0, 0.0, 0.0, 6.9, 2.7, 10.6, 9.8, 113.0, 0.0, 0.0, 81.0,2020-09-09 02:00:00, 0.0,37
72.0, 80.0, 2.5, 0.0, 6.7, 4.4, 10.0, 10.0, 88.0, 0.0, 0.0, 79.0,2020-09-09 03:00:00, 0.0,37
74.0, 81.0, 2.7, 0.0, 6.7, 4.4, 9.8, 10.1, 89.0, 0.0, 0.0, 79.0,2020-09-09 04:00:00, 0.0,37
74.0, 79.0, 4.4, 0.0, 6.5, 4.3, 10.0, 10.0, 72.0, 0.0, 0.0, 80.0,2020-09-09 05:00:00, 0.0,37
140.0, 79.0, 4.4, 0.0, 6.6, 0.0, 10.1, 9.7, 74.0, 0.0, 0.0, 84.0,2020-09-09 06:00:00, 0.0,37
168.0, 80.0, 4.3, 0.0, 6.7, 2.6, 10.0, 14.0, 74.0, 0.0, 0.0, 66.0,2020-09-09 07:00:00, 0.0,37
216.0, 84.0, 0.0, 0.0, 7.1, 4.8, 9.7, 18.0, 140.0, 0.0, 0.0, 55.0,2020-09-09 08:00:00, 0.0,37
227.0, 66.0, 2.6, 0.0, 7.8, 6.1, 14.0, 19.5, 168.0, 0.0, 0.0, 51.0,2020-09-09 09:00:00, 0.0,37
191.0, 55.0, 4.8, 0.0, 8.8, 6.1, 18.0, 21.1, 216.0, 0.0, 0.0, 44.0,2020-09-09 10:00:00, 0.0,37
226.0, 51.0, 6.1, 0.0, 9.1, 5.9, 19.5, 22.6, 227.0, 0.0, 0.0, 42.0,2020-09-09 11:00:00, 0.0,37
220.0, 44.0, 6.1, 0.0, 8.4, 7.9, 21.1, 23.7, 191.0, 0.0, 0.0, 42.0,2020-09-09 12:00:00, 0.0,37
348.0, 42.0, 5.9, 0.0, 9.0, 7.9, 22.6, 23.8, 226.0, 0.0, 0.0, 34.0,2020-09-09 13:00:00, 0.0,37
272.0, 42.0, 7.9, 0.0, 10.0, 7.1, 23.7, 24.1, 220.0, 0.0, 0.0, 37.0,2020-09-09 14:00:00, 0.0,37
292.0, 34.0, 7.9, 0.0, 7.0, 6.1, 23.8, 23.8, 348.0, 0.0, 0.0, 31.0,2020-09-09 15:00:00, 0.0,37
357.0, 37.0, 7.1, 0.0, 8.5, 4.7, 24.1, 22.6, 272.0, 0.0, 0.0, 38.0,2020-09-09 16:00:00, 0.0,37
47.0, 31.0, 6.1, 0.0, 5.7, 3.5, 23.8, 17.8, 292.0, 0.0, 0.0, 59.0,2020-09-09 17:00:00, 0.0,37
82.0, 38.0, 4.7, 0.0, 7.6, 3.7, 22.6, 14.7, 357.0, 0.0, 0.0, 64.0,2020-09-09 18:00:00, 0.0,37
72.0, 59.0, 3.5, 0.0, 9.7, 4.3, 17.8, 13.8, 47.0, 0.0, 0.0, 61.0,2020-09-09 19:00:00, 0.0,37
71.0, 64.0, 3.7, 0.0, 8.0, 4.4, 14.7, 13.2, 82.0, 0.0, 0.0, 64.0,2020-09-09 20:00:00, 0.0,37
66.0, 61.0, 4.3, 0.0, 6.4, 4.2, 13.8, 12.6, 72.0, 0.0, 0.0, 68.0,2020-09-09 21:00:00, 0.0,37
84.0, 64.0, 4.4, 0.0, 6.5, 3.5, 13.2, 12.1, 71.0, 0.0, 0.0, 71.0,2020-09-09 22:00:00, 0.0,37
74.0, 68.0, 4.2, 0.0, 6.9, 4.1, 12.6, 11.4, 66.0, 0.0, 0.0, 73.0,2020-09-09 23:00:00, 0.0,37
66.0, 71.0, 3.5, 0.0, 7.0, 4.9, 12.1, 11.2, 84.0, 0.0, 0.0, 77.0,2020-09-10 00:00:00, 0.0,37
68.0, 73.0, 4.1, 0.0, 6.7, 4.9, 11.4, 11.4, 74.0, 0.0, 0.0, 72.0,2020-09-10 01:00:00, 0.0,37
68.0, 77.0, 4.9, 0.0, 7.3, 5.7, 11.2, 11.0, 66.0, 0.0, 0.0, 74.0,2020-09-10 02:00:00, 0.0,37
61.0, 72.0, 4.9, 0.0, 6.5, 5.6, 11.4, 10.1, 68.0, 0.0, 0.0, 78.0,2020-09-10 03:00:00, 0.0,37
61.0, 74.0, 5.7, 0.0, 6.5, 6.0, 11.0, 10.0, 68.0, 0.0, 0.0, 78.0,2020-09-10 04:00:00, 0.0,37
82.0, 78.0, 5.6, 0.0, 6.4, 6.0, 10.1, 11.4, 61.0, 0.0, 0.0, 73.0,2020-09-10 05:00:00, 0.0,37
77.0, 78.0, 6.0, 0.0, 6.3, 5.8, 10.0, 11.5, 61.0, 0.0, 0.0, 76.0,2020-09-10 06:00:00, 0.0,37
185.0, 73.0, 6.0, 0.0, 6.7, 2.1, 11.4, 15.8, 82.0, 0.0, 0.0, 74.0,2020-09-10 07:00:00, 0.0,37
258.0, 76.0, 5.8, 0.0, 7.4, 4.6, 11.5, 19.0, 77.0, 0.0, 0.0, 61.0,2020-09-10 08:00:00, 0.0,37
