wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
56.0, 99.0, 7.1, 0.0, 9.3, 6.0, 9.4, 7.9, 67.0, 0.0, 0.0, 100.0,2020-09-09 00:00:00, 0.0,37
50.0, 100.0, 4.1, 0.0, 8.6, 5.8, 8.6, 7.0, 60.0, 0.0, 0.0, 100.0,2020-09-09 01:00:00, 0.0,37
59.0, 100.0, 6.0, 0.0, 7.9, 5.5, 7.9, 6.4, 56.0, 0.0, 0.0, 100.0,2020-09-09 02:00:00, 0.0,37
100.0, 100.0, 5.8, 0.0, 7.0, 1.7, 7.0, 5.9, 50.0, 0.0, 0.0, 100.0,2020-09-09 03:00:00, 0.0,37
79.0, 100.0, 5.5, 0.0, 6.4, 2.5, 6.4, 5.0, 59.0, 0.0, 0.0, 100.0,2020-09-09 04:00:00, 0.0,37
66.0, 100.0, 1.7, 0.0, 5.9, 2.6, 5.9, 4.4, 100.0, 0.0, 0.0, 100.0,2020-09-09 05:00:00, 0.0,37
150.0, 100.0, 2.5, 0.0, 5.0, 1.6, 5.0, 4.9, 79.0, 0.0, 0.0, 100.0,2020-09-09 06:00:00, 0.0,37
2.0, 100.0, 2.6, 0.0, 4.4, 3.2, 4.4, 8.7, 66.0, 0.0, 0.0, 100.0,2020-09-09 07:00:00, 0.0,37
273.0, 100.0, 1.6, 0.0, 4.9, 3.8, 4.9, 15.3, 150.0, 0.0, 0.0, 77.0,2020-09-09 08:00:00, 0.0,37
272.0, 100.0, 3.2, 0.0, 8.7, 5.8, 8.7, 18.9, 2.0, 0.0, 0.0, 56.0,2020-09-09 09:00:00, 0.0,37
348.0, 77.0, 3.8, 0.0, 11.3, 4.8, 15.3, 21.1, 273.0, 0.0, 0.0, 45.0,2020-09-09 10:00:00, 0.0,37
296.0, 56.0, 5.8, 0.0, 9.9, 6.5, 18.9, 23.7, 272.0, 0.0, 0.0, 34.0,2020-09-09 11:00:00, 0.0,37
350.0, 45.0, 4.8, 0.0, 8.7, 9.2, 21.1, 24.8, 348.0, 0.0, 0.0, 33.0,2020-09-09 12:00:00, 0.0,37
289.0, 34.0, 6.5, 0.0, 6.9, 7.7, 23.7, 26.0, 296.0, 0.0, 0.0, 39.0,2020-09-09 13:00:00, 0.0,37
