wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
288.0, 65.0, 14.7, 0.0, -0.6, 12.1, 5.5, 4.9, 277.0, 0.0, 0.0, 65.0,2020-09-09 00:00:00, 0.0,37
292.0, 66.0, 12.9, 0.0, -0.8, 9.3, 5.0, 5.2, 297.0, 0.0, 0.0, 65.0,2020-09-09 01:00:00, 0.0,37
300.0, 65.0, 12.1, 0.0, -1.1, 5.2, 4.9, 4.5, 288.0, 0.0, 0.0, 68.0,2020-09-09 02:00:00, 0.0,37
297.0, 65.0, 9.3, 0.0, -0.8, 3.2, 5.2, 4.3, 292.0, 0.0, 0.0, 68.0,2020-09-09 03:00:00, 0.0,37
281.0, 68.0, 5.2, 0.0, -0.9, 10.2, 4.5, 4.2, 300.0, 0.0, 0.0, 67.0,2020-09-09 04:00:00, 0.0,37
261.0, 68.0, 3.2, 0.0, -1.1, 8.6, 4.3, 4.8, 297.0, 0.0, 0.0, 66.0,2020-09-09 05:00:00, 0.0,37
318.0, 67.0, 10.2, 0.0, -1.4, 7.8, 4.2, 5.9, 281.0, 0.0, 0.0, 68.0,2020-09-09 06:00:00, 0.0,37
297.0, 66.0, 8.6, 0.0, -1.0, 8.1, 4.8, 6.4, 261.0, 0.0, 0.0, 67.0,2020-09-09 07:00:00, 0.0,37
184.0, 68.0, 7.8, 0.0, 0.5, 4.9, 5.9, 7.8, 318.0, 0.0, 0.0, 63.0,2020-09-09 08:00:00, 0.0,37
254.0, 67.0, 8.1, 0.0, 0.7, 5.5, 6.4, 9.1, 297.0, 0.0, 0.0, 61.0,2020-09-09 09:00:00, 0.0,37
214.0, 63.0, 4.9, 0.0, 1.2, 7.3, 7.8, 9.9, 184.0, 0.0, 0.0, 55.0,2020-09-09 10:00:00, 0.0,37
276.0, 61.0, 5.5, 0.0, 2.0, 7.2, 9.1, 10.9, 254.0, 0.0, 0.0, 56.0,2020-09-09 11:00:00, 0.0,37
217.0, 55.0, 7.3, 0.0, 1.3, 8.3, 9.9, 11.7, 214.0, 0.0, 0.0, 57.0,2020-09-09 12:00:00, 0.0,37
257.0, 56.0, 7.2, 0.0, 2.5, 12.8, 10.9, 11.3, 276.0, 0.0, 0.0, 57.0,2020-09-09 13:00:00, 0.0,37
252.0, 57.0, 8.3, 0.0, 3.5, 14.4, 11.7, 11.4, 217.0, 0.0, 0.0, 57.0,2020-09-09 14:00:00, 0.0,37
231.0, 57.0, 12.8, 0.0, 3.1, 15.3, 11.3, 11.5, 257.0, 0.0, 0.0, 56.0,2020-09-09 15:00:00, 0.0,37
259.0, 57.0, 14.4, 0.0, 3.2, 12.1, 11.4, 11.2, 252.0, 0.0, 0.0, 57.0,2020-09-09 16:00:00, 0.0,37
229.0, 56.0, 15.3, 0.0, 3.0, 5.4, 11.5, 10.8, 231.0, 0.0, 0.0, 58.0,2020-09-09 17:00:00, 0.0,37
90.0, 57.0, 12.1, 0.0, 3.0, 4.7, 11.2, 8.3, 259.0, 0.0, 0.0, 67.0,2020-09-09 18:00:00, 0.0,37
249.0, 58.0, 5.4, 0.0, 2.9, 5.7, 10.8, 8.2, 229.0, 0.0, 0.0, 67.0,2020-09-09 19:00:00, 0.0,37
279.0, 67.0, 4.7, 0.0, 2.5, 3.6, 8.3, 8.2, 90.0, 0.0, 0.0, 64.0,2020-09-09 20:00:00, 0.0,37
284.0, 67.0, 5.7, 0.0, 2.4, 3.6, 8.2, 7.7, 249.0, 0.0, 0.0, 67.0,2020-09-09 21:00:00, 0.0,37
94.0, 64.0, 3.6, 0.0, 1.8, 2.9, 8.2, 7.2, 279.0, 0.0, 0.0, 68.0,2020-09-09 22:00:00, 0.0,37
35.0, 67.0, 3.6, 0.0, 2.0, 2.4, 7.7, 7.0, 284.0, 0.0, 0.0, 65.0,2020-09-09 23:00:00, 0.0,37
99.0, 68.0, 2.9, 0.0, 1.7, 3.7, 7.2, 7.0, 94.0, 0.0, 0.0, 70.0,2020-09-10 00:00:00, 0.0,37
157.0, 65.0, 2.4, 0.0, 0.9, 0.0, 7.0, 6.7, 35.0, 0.0, 0.0, 68.0,2020-09-10 01:00:00, 0.0,37
48.0, 70.0, 3.7, 0.0, 1.9, 3.1, 7.0, 6.2, 99.0, 0.0, 0.0, 69.0,2020-09-10 02:00:00, 0.0,37
115.0, 68.0, 0.0, 0.0, 1.2, 6.5, 6.7, 6.9, 157.0, 0.0, 0.0, 68.0,2020-09-10 03:00:00, 0.0,37
226.0, 69.0, 3.1, 0.0, 0.9, 3.2, 6.2, 6.5, 48.0, 0.0, 0.0, 69.0,2020-09-10 04:00:00, 0.0,37
339.0, 68.0, 6.5, 0.0, 1.4, 2.0, 6.9, 7.8, 115.0, 0.0, 0.0, 68.0,2020-09-10 05:00:00, 0.0,37
276.0, 69.0, 3.2, 0.0, 1.2, 3.6, 6.5, 7.9, 226.0, 0.0, 0.0, 72.0,2020-09-10 06:00:00, 0.0,37
36.0, 68.0, 2.0, 0.0, 2.3, 6.2, 7.8, 9.1, 339.0, 0.0, 0.0, 70.0,2020-09-10 07:00:00, 0.0,37
230.0, 72.0, 3.6, 0.0, 3.2, 3.9, 7.9, 9.8, 276.0, 0.0, 0.0, 64.0,2020-09-10 08:00:00, 0.0,37
185.0, 70.0, 6.2, 0.0, 3.9, 6.0, 9.1, 11.1, 36.0, 0.0, 0.0, 60.0,2020-09-10 09:00:00, 0.0,37
217.0, 64.0, 3.9, 0.0, 3.3, 6.1, 9.8, 12.4, 230.0, 0.0, 0.0, 55.0,2020-09-10 10:00:00, 0.0,37
232.0, 60.0, 6.0, 0.0, 3.6, 9.4, 11.1, 12.5, 185.0, 0.0, 0.0, 53.0,2020-09-10 11:00:00, 0.0,37
272.0, 55.0, 6.1, 0.0, 3.6, 9.6, 12.4, 13.1, 217.0, 0.0, 0.0, 53.0,2020-09-10 12:00:00, 0.0,37
235.0, 53.0, 9.4, 0.0, 3.2, 10.7, 12.5, 13.0, 232.0, 0.0, 0.0, 54.0,2020-09-10 13:00:00, 0.0,37
243.0, 53.0, 9.6, 0.0, 3.7, 15.0, 13.1, 13.2, 272.0, 0.0, 0.0, 52.0,2020-09-10 14:00:00, 0.0,37
246.0, 54.0, 10.7, 0.0, 3.9, 10.7, 13.0, 13.5, 235.0, 0.0, 0.0, 47.0,2020-09-10 15:00:00, 0.0,37
216.0, 52.0, 15.0, 0.0, 3.6, 12.3, 13.2, 13.9, 243.0, 0.0, 0.0, 41.0,2020-09-10 16:00:00, 0.0,37
221.0, 47.0, 10.7, 0.0, 2.4, 8.2, 13.5, 12.0, 246.0, 0.0, 0.0, 48.0,2020-09-10 17:00:00, 0.0,37
83.0, 41.0, 12.3, 0.0, 0.9, 5.1, 13.9, 10.3, 216.0, 0.0, 0.0, 50.0,2020-09-10 18:00:00, 0.0,37
359.0, None, None, 0.0, None, 2.7, None, 10.2, None, None, None, 46.0,2020-09-10 19:00:00, None,37
291.0, 50.0, 5.1, 0.0, 0.3, 3.5, 10.3, 10.3, 83.0, 0.0, 0.0, 47.0,2020-09-10 20:00:00, 0.0,37
262.0, 46.0, 2.7, 0.0, -0.9, 6.9, 10.2, 10.4, 359.0, 0.0, 0.0, 43.0,2020-09-10 21:00:00, 0.0,37
322.0, 47.0, 3.5, 0.0, -0.5, 3.4, 10.3, 10.4, 291.0, 0.0, 0.0, 39.0,2020-09-10 22:00:00, 0.0,37
329.0, 43.0, 6.9, 0.0, -1.6, 7.5, 10.4, 10.8, 262.0, 0.0, 0.0, 31.0,2020-09-10 23:00:00, 0.0,37
282.0, 39.0, 3.4, 0.0, -3.0, 12.7, 10.4, 11.2, 322.0, 0.0, 0.0, 29.0,2020-09-11 00:00:00, 0.0,37
287.0, 31.0, 7.5, 0.0, -5.6, 5.8, 10.8, 11.0, 329.0, 0.0, 0.0, 36.0,2020-09-11 01:00:00, 0.0,37
328.0, 29.0, 12.7, 0.0, -6.2, 4.2, 11.2, 10.2, 282.0, 0.0, 0.0, 38.0,2020-09-11 02:00:00, 0.0,37
273.0, 36.0, 5.8, 0.0, -3.5, 8.2, 11.0, 10.7, 287.0, 0.0, 0.0, 36.0,2020-09-11 03:00:00, 0.0,37
251.0, 38.0, 4.2, 0.0, -3.5, 7.1, 10.2, 10.4, 328.0, 0.0, 0.0, 37.0,2020-09-11 04:00:00, 0.0,37
217.0, 36.0, 8.2, 0.0, -3.8, 6.6, 10.7, 11.0, 273.0, 0.0, 0.0, 36.0,2020-09-11 05:00:00, 0.0,37
268.0, 37.0, 7.1, 0.0, -3.7, 12.8, 10.4, 11.6, 251.0, 0.0, 0.0, 38.0,2020-09-11 06:00:00, 0.0,37
272.0, 36.0, 6.6, 0.0, -3.5, 12.1, 11.0, 11.6, 217.0, 0.0, 0.0, 41.0,2020-09-11 07:00:00, 0.0,37
275.0, 38.0, 12.8, 0.0, -2.2, 22.0, 11.6, 12.0, 268.0, 0.0, 0.0, 41.0,2020-09-11 08:00:00, 0.0,37
279.0, 41.0, 12.1, 0.0, -1.2, 20.1, 11.6, 12.8, 272.0, 0.0, 0.0, 42.0,2020-09-11 09:00:00, 0.0,37
260.0, 41.0, 22.0, 0.0, -0.8, 22.9, 12.0, 13.6, 275.0, 0.0, 0.0, 39.0,2020-09-11 10:00:00, 0.0,37
258.0, 42.0, 20.1, 0.0, 0.2, 27.6, 12.8, 14.1, 279.0, 0.0, 0.0, 37.0,2020-09-11 11:00:00, 0.0,37
250.0, 39.0, 22.9, 0.0, -0.1, 23.6, 13.6, 14.0, 260.0, 0.0, 0.0, 39.0,2020-09-11 12:00:00, 0.0,37
257.0, 37.0, 27.6, 0.0, -0.4, 29.1, 14.1, 14.1, 258.0, 0.0, 0.0, 38.0,2020-09-11 13:00:00, 0.0,37
