wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
222.0, 95.0, 4.8, 0.0, 5.4, 4.3, 6.1, 5.2, 42.0, 0.0, 0.0, 97.0,2020-09-09 00:00:00,37
207.0, 96.0, 2.7, 0.0, 4.9, 3.7, 5.5, 5.3, 184.0, 0.0, 0.0, 98.0,2020-09-09 01:00:00,37
185.0, 97.0, 4.3, 0.0, 4.8, 3.2, 5.2, 4.9, 222.0, 0.0, 0.0, 98.0,2020-09-09 02:00:00,37
134.0, 98.0, 3.7, 0.0, 5.0, 2.8, 5.3, 4.0, 207.0, 0.0, 0.0, 98.0,2020-09-09 03:00:00,37
155.0, 98.0, 3.2, 0.0, 4.6, 2.5, 4.9, 3.8, 185.0, 0.0, 0.0, 98.0,2020-09-09 04:00:00,37
96.0, 98.0, 2.8, 0.0, 3.7, 3.7, 4.0, 4.6, 134.0, 0.0, 0.0, 98.0,2020-09-09 05:00:00,37
154.0, 98.0, 2.5, 0.0, 3.5, 1.7, 3.8, 10.6, 155.0, 0.0, 0.0, 86.0,2020-09-09 06:00:00,37
220.0, 98.0, 3.7, 0.0, 4.3, 2.6, 4.6, 17.6, 96.0, 0.0, 0.0, 61.0,2020-09-09 07:00:00,37
196.0, 86.0, 1.7, 0.0, 8.4, 6.4, 10.6, 17.3, 154.0, 0.0, 0.0, 57.0,2020-09-09 08:00:00,37
267.0, 61.0, 2.6, 0.0, 10.0, 4.6, 17.6, 20.1, 220.0, 0.0, 0.0, 45.0,2020-09-09 09:00:00,37
3.0, 57.0, 6.4, 0.0, 8.7, 8.0, 17.3, 20.9, 196.0, 0.0, 0.0, 47.0,2020-09-09 10:00:00,37
4.0, 45.0, 4.6, 0.0, 7.8, 9.8, 20.1, 21.8, 267.0, 0.0, 0.0, 44.0,2020-09-09 11:00:00,37
18.0, 47.0, 8.0, 0.0, 9.2, 12.1, 20.9, 22.7, 3.0, 0.0, 0.0, 38.0,2020-09-09 12:00:00,37
3.0, 44.0, 9.8, 0.0, 9.0, 11.1, 21.8, 23.2, 4.0, 0.0, 0.0, 36.0,2020-09-09 13:00:00,37
347.0, 38.0, 12.1, 0.0, 7.7, 10.0, 22.7, 23.3, 18.0, 0.0, 0.0, 36.0,2020-09-09 14:00:00,37
5.0, 36.0, 11.1, 0.0, 7.3, 8.2, 23.2, 23.5, 3.0, 0.0, 0.0, 36.0,2020-09-09 15:00:00,37
347.0, 36.0, 10.0, 0.0, 7.4, 9.0, 23.3, 22.9, 347.0, 0.0, 0.0, 37.0,2020-09-09 16:00:00,37
27.0, 36.0, 8.2, 0.0, 7.6, 4.5, 23.5, 20.4, 5.0, 0.0, 0.0, 51.0,2020-09-09 17:00:00,37
127.0, 37.0, 9.0, 0.0, 7.4, 3.5, 22.9, 12.3, 347.0, 0.0, 0.0, 82.0,2020-09-09 18:00:00,37
93.0, 51.0, 4.5, 0.0, 9.9, 3.2, 20.4, 9.2, 27.0, 0.0, 0.0, 91.0,2020-09-09 19:00:00,37
106.0, 82.0, 3.5, 0.0, 9.3, 5.1, 12.3, 7.7, 127.0, 0.0, 0.0, 95.0,2020-09-09 20:00:00,37
172.0, 91.0, 3.2, 0.0, 7.8, 3.1, 9.2, 6.8, 93.0, 0.0, 0.0, 95.0,2020-09-09 21:00:00,37
143.0, 95.0, 5.1, 0.0, 6.9, 3.1, 7.7, 6.2, 106.0, 0.0, 0.0, 96.0,2020-09-09 22:00:00,37
140.0, 95.0, 3.1, 0.0, 6.1, 3.4, 6.8, 5.7, 172.0, 0.0, 0.0, 97.0,2020-09-09 23:00:00,37
168.0, 96.0, 3.1, 0.0, 5.6, 4.9, 6.2, 5.3, 143.0, 0.0, 0.0, 97.0,2020-09-10 00:00:00,37
143.0, 97.0, 3.4, 0.0, 5.3, 3.2, 5.7, 5.2, 140.0, 0.0, 0.0, 98.0,2020-09-10 01:00:00,37
145.0, 97.0, 4.9, 0.0, 4.9, 4.2, 5.3, 4.8, 168.0, 0.0, 0.0, 98.0,2020-09-10 02:00:00,37
157.0, 98.0, 3.2, 0.0, 4.9, 4.2, 5.2, 4.8, 143.0, 0.0, 0.0, 98.0,2020-09-10 03:00:00,37
152.0, 98.0, 4.2, 0.0, 4.5, 2.9, 4.8, 4.1, 145.0, 0.0, 0.0, 98.0,2020-09-10 04:00:00,37
108.0, 98.0, 4.2, 0.0, 4.5, 5.4, 4.8, 4.4, 157.0, 0.0, 0.0, 98.0,2020-09-10 05:00:00,37
104.0, 98.0, 2.9, 0.0, 3.8, 3.3, 4.1, 9.9, 152.0, 0.0, 0.0, 90.0,2020-09-10 06:00:00,37
202.0, 98.0, 5.4, 0.0, 4.1, 3.8, 4.4, 18.0, 108.0, 0.0, 0.0, 60.0,2020-09-10 07:00:00,37
145.0, 90.0, 3.3, 0.0, 8.3, 8.4, 9.9, 19.1, 104.0, 0.0, 0.0, 50.0,2020-09-10 08:00:00,37
167.0, 60.0, 3.8, 0.0, 10.1, 7.7, 18.0, 21.3, 202.0, 0.0, 0.0, 43.0,2020-09-10 09:00:00,37
178.0, 50.0, 8.4, 0.0, 8.4, 6.8, 19.1, 23.0, 145.0, 0.0, 0.0, 37.0,2020-09-10 10:00:00,37
79.0, 43.0, 7.7, 0.0, 8.2, 5.6, 21.3, 24.4, 167.0, 0.0, 0.0, 26.0,2020-09-10 11:00:00,37
243.0, 37.0, 6.8, 0.0, 7.5, 5.7, 23.0, 25.2, 178.0, 0.0, 0.0, 21.0,2020-09-10 12:00:00,37
350.0, 26.0, 5.6, 0.0, 3.7, 6.9, 24.4, 25.8, 79.0, 0.0, 0.0, 19.0,2020-09-10 13:00:00,37
81.0, 21.0, 5.7, 0.0, 1.3, 4.0, 25.2, 26.3, 243.0, 0.0, 0.0, 21.0,2020-09-10 14:00:00,37
187.0, 19.0, 6.9, 0.0, 0.4, 6.3, 25.8, 26.7, 350.0, 0.0, 0.0, 19.0,2020-09-10 15:00:00,37
85.0, 21.0, 4.0, 0.0, 2.2, 5.4, 26.3, 26.1, 81.0, 0.0, 0.0, 19.0,2020-09-10 16:00:00,37
117.0, 19.0, 6.3, 0.0, 1.2, 3.9, 26.7, 19.9, 187.0, 0.0, 0.0, 54.0,2020-09-10 17:00:00,37
114.0, 19.0, 5.4, 0.0, 0.7, 4.8, 26.1, 12.2, 85.0, 0.0, 0.0, 70.0,2020-09-10 18:00:00,37
87.0, 54.0, 3.9, 0.0, 10.3, 4.5, 19.9, 9.5, 117.0, 0.0, 0.0, 77.0,2020-09-10 19:00:00,37
120.0, 70.0, 4.8, 0.0, 6.9, 5.4, 12.2, 8.3, 114.0, 0.0, 0.0, 76.0,2020-09-10 20:00:00,37
151.0, 77.0, 4.5, 0.0, 5.7, 9.7, 9.5, 16.2, 87.0, 0.0, 0.0, 43.0,2020-09-10 21:00:00,37
159.0, 76.0, 5.4, 0.0, 4.3, 10.2, 8.3, 16.0, 120.0, 0.0, 0.0, 45.0,2020-09-10 22:00:00,37
153.0, 43.0, 9.7, 0.0, 3.6, 11.8, 16.2, 15.7, 151.0, 0.0, 0.0, 47.0,2020-09-10 23:00:00,37
176.0, 45.0, 10.2, 0.0, 4.1, 9.3, 16.0, 13.8, 159.0, 0.0, 0.0, 51.0,2020-09-11 00:00:00,37
183.0, 47.0, 11.8, 0.0, 4.4, 8.7, 15.7, 14.6, 153.0, 0.0, 0.0, 50.0,2020-09-11 01:00:00,37
188.0, 51.0, 9.3, 0.0, 3.8, 10.1, 13.8, 14.2, 176.0, 0.0, 0.0, 50.0,2020-09-11 02:00:00,37
203.0, 50.0, 8.7, 0.0, 4.3, 5.6, 14.6, 13.6, 183.0, 0.0, 0.0, 54.0,2020-09-11 03:00:00,37
202.0, 50.0, 10.1, 0.0, 3.9, 6.3, 14.2, 11.5, 188.0, 0.0, 0.0, 62.0,2020-09-11 04:00:00,37
191.0, 54.0, 5.6, 0.0, 4.5, 5.9, 13.6, 9.8, 203.0, 0.0, 0.0, 70.0,2020-09-11 05:00:00,37
197.0, 62.0, 6.3, 0.0, 4.5, 6.0, 11.5, 13.3, 202.0, 0.0, 0.0, 61.0,2020-09-11 06:00:00,37
213.0, 70.0, 5.9, 0.0, 4.6, 5.8, 9.8, 18.4, 191.0, 0.0, 0.0, 44.0,2020-09-11 07:00:00,37
350.0, 61.0, 6.0, 0.0, 5.9, 6.0, 13.3, 21.0, 197.0, 0.0, 0.0, 35.0,2020-09-11 08:00:00,37
320.0, 44.0, 5.8, 0.0, 5.9, 5.5, 18.4, 22.1, 213.0, 0.0, 0.0, 33.0,2020-09-11 09:00:00,37
55.0, 35.0, 6.0, 0.0, 5.0, 7.7, 21.0, 23.6, 350.0, 0.0, 0.0, 30.0,2020-09-11 10:00:00,37
5.0, 33.0, 5.5, 0.0, 5.1, 8.9, 22.1, 24.1, 320.0, 0.0, 0.0, 25.0,2020-09-11 11:00:00,37
15.0, 30.0, 7.7, 0.0, 5.0, 10.2, 23.6, 25.1, 55.0, 0.0, 0.0, 25.0,2020-09-11 12:00:00,37
29.0, 25.0, 8.9, 0.0, 2.9, 8.9, 24.1, 25.3, 5.0, 0.0, 0.0, 24.0,2020-09-11 13:00:00,37
289.0, 25.0, 10.2, 0.0, 3.7, 5.3, 25.1, 26.3, 15.0, 0.0, 0.0, 24.0,2020-09-11 14:00:00,37
355.0, 24.0, 8.9, 0.0, 3.3, 6.4, 25.3, 25.8, 29.0, 0.0, 0.0, 23.0,2020-09-11 15:00:00,37
19.0, 24.0, 5.3, 0.0, 4.1, 5.9, 26.3, 25.4, 289.0, 0.0, 0.0, 24.0,2020-09-11 16:00:00,37
49.0, 23.0, 6.4, 0.0, 3.1, 6.0, 25.8, 21.8, 355.0, 0.0, 0.0, 41.0,2020-09-11 17:00:00,37
33.0, 24.0, 5.9, 0.0, 3.4, 8.5, 25.4, 16.9, 19.0, 0.0, 0.0, 42.0,2020-09-11 18:00:00,37
103.0, 41.0, 6.0, 0.0, 8.0, 4.7, 21.8, 10.7, 49.0, 0.0, 0.0, 67.0,2020-09-11 19:00:00,37
100.0, 42.0, 8.5, 0.0, 3.9, 4.9, 16.9, 9.8, 33.0, 0.0, 0.0, 70.0,2020-09-11 20:00:00,37
122.0, 67.0, 4.7, 0.0, 4.8, 7.6, 10.7, 9.6, 103.0, 0.0, 0.0, 69.0,2020-09-11 21:00:00,37
32.0, 70.0, 4.9, 0.0, 4.6, 4.2, 9.8, 12.1, 100.0, 0.0, 0.0, 63.0,2020-09-11 22:00:00,37
148.0, 69.0, 7.6, 0.0, 4.2, 2.9, 9.6, 7.6, 122.0, 0.0, 0.0, 82.0,2020-09-11 23:00:00,37
141.0, 63.0, 4.2, 0.0, 5.3, 4.0, 12.1, 6.5, 32.0, 0.0, 0.0, 88.0,2020-09-12 00:00:00,37
202.0, 82.0, 2.9, 0.0, 4.7, 3.5, 7.6, 5.6, 148.0, 0.0, 0.0, 94.0,2020-09-12 01:00:00,37
156.0, 88.0, 4.0, 0.0, 4.7, 3.5, 6.5, 4.8, 141.0, 0.0, 0.0, 95.0,2020-09-12 02:00:00,37
220.0, 94.0, 3.5, 0.0, 4.7, 2.3, 5.6, 4.2, 202.0, 0.0, 0.0, 96.0,2020-09-12 03:00:00,37
225.0, 95.0, 3.5, 0.0, 4.1, 3.5, 4.8, 4.0, 156.0, 0.0, 0.0, 97.0,2020-09-12 04:00:00,37
124.0, 96.0, 2.3, 0.0, 3.6, 3.7, 4.2, 3.8, 220.0, 0.0, 0.0, 97.0,2020-09-12 05:00:00,37
152.0, 97.0, 3.5, 0.0, 3.6, 3.6, 4.0, 6.2, 225.0, 0.0, 0.0, 97.0,2020-09-12 06:00:00,37
295.0, 97.0, 3.7, 0.0, 3.4, 2.4, 3.8, 14.2, 124.0, 0.0, 0.0, 57.0,2020-09-12 07:00:00,37
327.0, 97.0, 3.6, 0.0, 5.8, 6.2, 6.2, 18.0, 152.0, 0.0, 0.0, 44.0,2020-09-12 08:00:00,37
349.0, 57.0, 2.4, 0.0, 5.8, 9.3, 14.2, 19.4, 295.0, 0.0, 0.0, 35.0,2020-09-12 09:00:00,37
15.0, 44.0, 6.2, 0.0, 5.6, 7.3, 18.0, 20.3, 327.0, 0.0, 0.0, 36.0,2020-09-12 10:00:00,37
66.0, 35.0, 9.3, 0.0, 3.6, 6.6, 19.4, 21.7, 349.0, 0.0, 0.0, 34.0,2020-09-12 11:00:00,37
12.0, 36.0, 7.3, 0.0, 4.8, 8.7, 20.3, 22.2, 15.0, 0.0, 0.0, 32.0,2020-09-12 12:00:00,37
359.0, 34.0, 6.6, 0.0, 5.2, 8.4, 21.7, 22.7, 66.0, 0.0, 0.0, 32.0,2020-09-12 13:00:00,37
9.0, 32.0, 8.7, 0.0, 4.7, 9.6, 22.2, 21.7, 12.0, 0.0, 0.0, 32.0,2020-09-12 14:00:00,37
23.0, 32.0, 8.4, 0.0, 5.2, 8.2, 22.7, 20.4, 359.0, 0.0, 0.0, 36.0,2020-09-12 15:00:00,37
17.0, 32.0, 9.6, 0.0, 4.3, 6.2, 21.7, 18.3, 9.0, 0.0, 0.0, 38.0,2020-09-12 16:00:00,37
38.0, 36.0, 8.2, 0.0, 4.8, 6.1, 20.4, 16.8, 23.0, 0.0, 0.0, 45.0,2020-09-12 17:00:00,37
57.0, 38.0, 6.2, 0.0, 3.7, 4.1, 18.3, 13.8, 17.0, 0.0, 0.0, 57.0,2020-09-12 18:00:00,37
31.0, 45.0, 6.1, 0.0, 4.8, 4.3, 16.8, 11.7, 38.0, 0.0, 0.0, 68.0,2020-09-12 19:00:00,37
11.0, 57.0, 4.1, 0.0, 5.4, 4.4, 13.8, 10.1, 57.0, 0.0, 0.0, 72.0,2020-09-12 20:00:00,37
56.0, 68.0, 4.3, 0.0, 6.0, 4.8, 11.7, 7.5, 31.0, 0.0, 0.0, 80.0,2020-09-12 21:00:00,37
68.0, 72.0, 4.4, 0.0, 5.3, 4.2, 10.1, 5.9, 11.0, 0.0, 0.0, 86.0,2020-09-12 22:00:00,37
101.0, 80.0, 4.8, 0.0, 4.3, 4.4, 7.5, 4.8, 56.0, 0.0, 0.0, 88.0,2020-09-12 23:00:00,37
137.0, 86.0, 4.2, 0.0, 3.7, 4.5, 5.9, 4.5, 68.0, 0.0, 0.0, 90.0,2020-09-13 00:00:00,37
111.0, 88.0, 4.4, 0.0, 3.0, 4.5, 4.8, 4.5, 101.0, 0.0, 0.0, 92.0,2020-09-13 01:00:00,37
145.0, 90.0, 4.5, 0.0, 3.0, 5.7, 4.5, 4.1, 137.0, 0.0, 0.0, 95.0,2020-09-13 02:00:00,37
158.0, 92.0, 4.5, 0.0, 3.3, 6.2, 4.5, 3.6, 111.0, 0.0, 0.0, 96.0,2020-09-13 03:00:00,37
113.0, 95.0, 5.7, 0.0, 3.4, 3.7, 4.1, 3.2, 145.0, 0.0, 0.0, 97.0,2020-09-13 04:00:00,37
167.0, 96.0, 6.2, 0.0, 3.0, 8.3, 3.6, 3.1, 158.0, 0.0, 0.0, 97.0,2020-09-13 05:00:00,37
161.0, 97.0, 3.7, 0.0, 2.8, 6.9, 3.2, 5.7, 113.0, 0.0, 0.0, 98.0,2020-09-13 06:00:00,37
163.0, 97.0, 8.3, 0.0, 2.7, 8.2, 3.1, 11.2, 167.0, 0.0, 0.0, 70.0,2020-09-13 07:00:00,37
158.0, 98.0, 6.9, 0.0, 5.4, 4.9, 5.7, 14.1, 161.0, 0.0, 0.0, 59.0,2020-09-13 08:00:00,37
165.0, 70.0, 8.2, 0.0, 5.9, 7.2, 11.2, 15.5, 163.0, 0.0, 0.0, 53.0,2020-09-13 09:00:00,37
149.0, 59.0, 4.9, 0.0, 6.2, 11.2, 14.1, 15.8, 158.0, 0.0, 0.0, 50.0,2020-09-13 10:00:00,37
138.0, 53.0, 7.2, 0.0, 6.0, 7.7, 15.5, 16.7, 165.0, 0.0, 0.0, 46.0,2020-09-13 11:00:00,37
160.0, 50.0, 11.2, 0.0, 5.4, 8.8, 15.8, 17.3, 149.0, 0.0, 0.0, 44.0,2020-09-13 12:00:00,37
170.0, 46.0, 7.7, 0.0, 5.0, 6.1, 16.7, 17.1, 138.0, 0.0, 0.0, 43.0,2020-09-13 13:00:00,37
