wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
231.0, None, None, 0.0, None, 2.7, None, 11.1, None, None, None, 50.0,2020-09-09 00:00:00,37
3.0, None, None, 0.0, None, 2.6, None, 10.4, None, None, None, 51.0,2020-09-09 01:00:00,37
317.0, None, None, 0.0, None, 2.0, None, 10.4, None, None, None, 53.0,2020-09-09 02:00:00,37
248.0, None, None, 0.0, None, 4.4, None, 9.3, None, None, None, 56.0,2020-09-09 03:00:00,37
202.0, None, None, 0.0, None, 1.5, None, 9.5, None, None, None, 58.0,2020-09-09 04:00:00,37
346.0, None, None, 0.0, None, 5.5, None, 10.8, None, None, None, 51.0,2020-09-09 05:00:00,37
29.0, None, None, 0.0, None, 0.8, None, 15.8, None, None, None, 42.0,2020-09-09 06:00:00,37
45.0, None, None, 0.0, None, 3.0, None, 17.6, None, None, None, 40.0,2020-09-09 07:00:00,37
36.0, None, None, 0.0, None, 6.5, None, 18.4, None, None, None, 38.0,2020-09-09 08:00:00,37
24.0, None, None, 0.0, None, 7.0, None, 18.6, None, None, None, 39.0,2020-09-09 09:00:00,37
25.0, None, None, 0.0, None, 8.3, None, 19.7, None, None, None, 36.0,2020-09-09 10:00:00,37
40.0, None, None, 0.0, None, 9.0, None, 21.0, None, None, None, 32.0,2020-09-09 11:00:00,37
24.0, None, None, 0.0, None, 10.6, None, 22.1, None, None, None, 29.0,2020-09-09 12:00:00,37
22.0, None, None, 0.0, None, 5.1, None, 23.3, None, None, None, 27.0,2020-09-09 13:00:00,37
351.0, None, None, 0.0, None, 5.4, None, 23.6, None, None, None, 28.0,2020-09-09 14:00:00,37
327.0, None, None, 0.0, None, 5.6, None, 23.5, None, None, None, 26.0,2020-09-09 15:00:00,37
318.0, None, None, 0.0, None, 4.8, None, 22.5, None, None, None, 26.0,2020-09-09 16:00:00,37
301.0, None, None, 0.0, None, 2.3, None, 19.2, None, None, None, 28.0,2020-09-09 17:00:00,37
288.0, None, None, 0.0, None, 2.1, None, 15.9, None, None, None, 38.0,2020-09-09 18:00:00,37
329.0, None, None, 0.0, None, 1.6, None, 15.3, None, None, None, 46.0,2020-09-09 19:00:00,37
336.0, None, None, 0.0, None, 1.2, None, 13.6, None, None, None, 47.0,2020-09-09 20:00:00,37
254.0, None, None, 0.0, None, 1.2, None, 12.6, None, None, None, 51.0,2020-09-09 21:00:00,37
241.0, None, None, 0.0, None, 4.4, None, 11.8, None, None, None, 57.0,2020-09-09 22:00:00,37
331.0, None, None, 0.0, None, 4.1, None, 11.8, None, None, None, 57.0,2020-09-09 23:00:00,37
20.0, None, None, 0.0, None, 1.8, None, 11.0, None, None, None, 60.0,2020-09-10 00:00:00,37
249.0, None, None, 0.0, None, 0.0, None, 10.2, None, None, None, 58.0,2020-09-10 01:00:00,37
255.0, None, None, 0.0, None, 0.3, None, 10.1, None, None, None, 58.0,2020-09-10 02:00:00,37
0.0, None, None, 0.0, None, 2.3, None, 10.5, None, None, None, 56.0,2020-09-10 03:00:00,37
263.0, None, None, 0.0, None, 2.9, None, 9.3, None, None, None, 61.0,2020-09-10 04:00:00,37
278.0, None, None, 0.0, None, 0.0, None, 10.7, None, None, None, 56.0,2020-09-10 05:00:00,37
12.0, None, None, 0.0, None, 2.6, None, 15.7, None, None, None, 42.0,2020-09-10 06:00:00,37
65.0, None, None, 0.0, None, 3.5, None, 18.5, None, None, None, 41.0,2020-09-10 07:00:00,37
54.0, None, None, 0.0, None, 6.7, None, 19.7, None, None, None, 34.0,2020-09-10 08:00:00,37
31.0, None, None, 0.0, None, 6.5, None, 20.4, None, None, None, 33.0,2020-09-10 09:00:00,37
353.0, None, None, 0.0, None, 6.5, None, 21.2, None, None, None, 30.0,2020-09-10 10:00:00,37
333.0, None, None, 0.0, None, 6.7, None, 23.3, None, None, None, 25.0,2020-09-10 11:00:00,37
27.0, None, None, 0.0, None, 8.3, None, 24.3, None, None, None, 20.0,2020-09-10 12:00:00,37
31.0, None, None, 0.0, None, 8.8, None, 25.7, None, None, None, 18.0,2020-09-10 13:00:00,37
12.0, None, None, 0.0, None, 7.7, None, 26.0, None, None, None, 17.0,2020-09-10 14:00:00,37
13.0, None, None, 0.0, None, 5.5, None, 26.2, None, None, None, 18.0,2020-09-10 15:00:00,37
323.0, None, None, 0.0, None, 3.8, None, 25.4, None, None, None, 20.0,2020-09-10 16:00:00,37
272.0, None, None, 0.0, None, 4.8, None, 20.7, None, None, None, 28.0,2020-09-10 17:00:00,37
282.0, None, None, 0.0, None, 6.3, None, 18.6, None, None, None, 29.0,2020-09-10 18:00:00,37
285.0, None, None, 0.0, None, 4.7, None, 17.8, None, None, None, 32.0,2020-09-10 19:00:00,37
45.0, None, None, 0.0, None, 0.0, None, 16.9, None, None, None, 31.0,2020-09-10 20:00:00,37
244.0, None, None, 0.0, None, 4.3, None, 15.7, None, None, None, 33.0,2020-09-10 21:00:00,37
357.0, None, None, 0.0, None, 4.2, None, 15.9, None, None, None, 33.0,2020-09-10 22:00:00,37
257.0, None, None, 0.0, None, 2.0, None, 16.2, None, None, None, 32.0,2020-09-10 23:00:00,37
358.0, None, None, 0.0, None, 2.1, None, 14.6, None, None, None, 36.0,2020-09-11 00:00:00,37
331.0, None, None, 0.0, None, 1.9, None, 15.1, None, None, None, 37.0,2020-09-11 01:00:00,37
14.0, None, None, 0.0, None, 2.6, None, 15.8, None, None, None, 39.0,2020-09-11 02:00:00,37
22.0, None, None, 0.0, None, 4.3, None, 15.5, None, None, None, 43.0,2020-09-11 03:00:00,37
225.0, None, None, 0.0, None, 4.8, None, 15.1, None, None, None, 47.0,2020-09-11 04:00:00,37
338.0, None, None, 0.0, None, 3.8, None, 16.3, None, None, None, 44.0,2020-09-11 05:00:00,37
19.0, None, None, 0.0, None, 4.1, None, 18.9, None, None, None, 38.0,2020-09-11 06:00:00,37
29.0, None, None, 0.0, None, 7.0, None, 20.4, None, None, None, 35.0,2020-09-11 07:00:00,37
184.0, None, None, 0.0, None, 2.9, None, 22.7, None, None, None, 26.0,2020-09-11 08:00:00,37
209.0, None, None, 0.0, None, 9.5, None, 23.2, None, None, None, 25.0,2020-09-11 09:00:00,37
219.0, None, None, 0.0, None, 8.2, None, 24.6, None, None, None, 24.0,2020-09-11 10:00:00,37
250.0, None, None, 0.0, None, 16.6, None, 24.2, None, None, None, 26.0,2020-09-11 11:00:00,37
227.0, None, None, 0.0, None, 10.5, None, 25.5, None, None, None, 23.0,2020-09-11 12:00:00,37
235.0, None, None, 0.0, None, 11.8, None, 24.9, None, None, None, 25.0,2020-09-11 13:00:00,37
201.0, None, None, 0.0, None, 12.1, None, 24.7, None, None, None, 24.0,2020-09-11 14:00:00,37
217.0, None, None, 0.0, None, 15.5, None, 23.2, None, None, None, 23.0,2020-09-11 15:00:00,37
