wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
260.0, 50.0, 3.4, 0.0, 1.4, 3.6, 11.4, 10.9, 76.0, 0.0, 0.0, 51.0,2020-09-09 00:00:00, 0.0,37
111.0, 51.0, 2.8, 0.0, 1.4, 4.7, 11.2, 10.3, 112.0, 0.0, 0.0, 55.0,2020-09-09 01:00:00, 0.0,37
127.0, 51.0, 3.6, 0.0, 1.2, 4.0, 10.9, 9.5, 260.0, 0.0, 0.0, 58.0,2020-09-09 02:00:00, 0.0,37
251.0, 55.0, 4.7, 0.0, 1.7, 6.2, 10.3, 8.3, 111.0, 0.0, 0.0, 62.0,2020-09-09 03:00:00, 0.0,37
256.0, 58.0, 4.0, 0.0, 1.7, 4.2, 9.5, 8.3, 127.0, 0.0, 0.0, 63.0,2020-09-09 04:00:00, 0.0,37
273.0, 62.0, 6.2, 0.0, 1.5, 5.1, 8.3, 8.0, 251.0, 0.0, 0.0, 65.0,2020-09-09 05:00:00, 0.0,37
300.0, 63.0, 4.2, 0.0, 1.7, 2.6, 8.3, 9.5, 256.0, 0.0, 0.0, 58.0,2020-09-09 06:00:00, 0.0,37
305.0, 65.0, 5.1, 0.0, 1.8, 3.0, 8.0, 13.2, 273.0, 0.0, 0.0, 49.0,2020-09-09 07:00:00, 0.0,37
110.0, 58.0, 2.6, 0.0, 1.7, 6.1, 9.5, 16.6, 300.0, 0.0, 0.0, 40.0,2020-09-09 08:00:00, 0.0,37
126.0, 49.0, 3.0, 0.0, 2.7, 11.0, 13.2, 17.5, 305.0, 0.0, 0.0, 38.0,2020-09-09 09:00:00, 0.0,37
118.0, 40.0, 6.1, 0.0, 3.0, 11.1, 16.6, 18.4, 110.0, 0.0, 0.0, 36.0,2020-09-09 10:00:00, 0.0,37
122.0, 38.0, 11.0, 0.0, 3.0, 11.6, 17.5, 19.7, 126.0, 0.0, 0.0, 33.0,2020-09-09 11:00:00, 0.0,37
125.0, 36.0, 11.1, 0.0, 3.1, 8.5, 18.4, 22.1, 118.0, 0.0, 0.0, 28.0,2020-09-09 12:00:00, 0.0,37
136.0, 33.0, 11.6, 0.0, 3.0, 8.7, 19.7, 23.2, 122.0, 0.0, 0.0, 25.0,2020-09-09 13:00:00, 0.0,37
130.0, 28.0, 8.5, 0.0, 2.8, 9.0, 22.1, 23.0, 125.0, 0.0, 0.0, 24.0,2020-09-09 14:00:00, 0.0,37
123.0, 25.0, 8.7, 0.0, 2.1, 7.8, 23.2, 22.8, 136.0, 0.0, 0.0, 24.0,2020-09-09 15:00:00, 0.0,37
121.0, 24.0, 9.0, 0.0, 1.4, 7.9, 23.0, 21.3, 130.0, 0.0, 0.0, 26.0,2020-09-09 16:00:00, 0.0,37
128.0, 24.0, 7.8, 0.0, 1.2, 8.4, 22.8, 18.6, 123.0, 0.0, 0.0, 31.0,2020-09-09 17:00:00, 0.0,37
110.0, 26.0, 7.9, 0.0, 1.0, 8.2, 21.3, 15.8, 121.0, 0.0, 0.0, 36.0,2020-09-09 18:00:00, 0.0,37
110.0, 31.0, 8.4, 0.0, 1.2, 5.4, 18.6, 13.9, 128.0, 0.0, 0.0, 41.0,2020-09-09 19:00:00, 0.0,37
114.0, 36.0, 8.2, 0.0, 0.8, 3.9, 15.8, 13.3, 110.0, 0.0, 0.0, 42.0,2020-09-09 20:00:00, 0.0,37
259.0, 41.0, 5.4, 0.0, 0.9, 3.8, 13.9, 12.3, 110.0, 0.0, 0.0, 46.0,2020-09-09 21:00:00, 0.0,37
255.0, 42.0, 3.9, 0.0, 0.7, 4.5, 13.3, 12.1, 114.0, 0.0, 0.0, 45.0,2020-09-09 22:00:00, 0.0,37
266.0, 46.0, 3.8, 0.0, 1.0, 5.7, 12.3, 11.4, 259.0, 0.0, 0.0, 46.0,2020-09-09 23:00:00, 0.0,37
247.0, 45.0, 4.5, 0.0, 0.5, 7.2, 12.1, 11.3, 255.0, 0.0, 0.0, 47.0,2020-09-10 00:00:00, 0.0,37
275.0, 46.0, 5.7, 0.0, 0.2, 5.6, 11.4, 10.8, 266.0, 0.0, 0.0, 46.0,2020-09-10 01:00:00, 0.0,37
258.0, 47.0, 7.2, 0.0, 0.4, 9.1, 11.3, 10.5, 247.0, 0.0, 0.0, 46.0,2020-09-10 02:00:00, 0.0,37
