wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
87.0, 41.0, 3.3, 0.0, 3.7, 3.5, 17.0, 15.5, 343.0, 0.0, 0.0, 49.0,2020-09-09 00:00:00,37
14.0, 45.0, 2.8, 0.0, 4.3, 2.3, 16.2, 14.6, 351.0, 0.0, 0.0, 51.0,2020-09-09 01:00:00,37
5.0, 49.0, 3.5, 0.0, 4.8, 3.3, 15.5, 13.5, 87.0, 0.0, 0.0, 56.0,2020-09-09 02:00:00,37
311.0, 51.0, 2.3, 0.0, 4.6, 2.7, 14.6, 12.7, 14.0, 0.0, 0.0, 59.0,2020-09-09 03:00:00,37
63.0, 56.0, 3.3, 0.0, 4.9, 1.8, 13.5, 11.8, 5.0, 0.0, 0.0, 63.0,2020-09-09 04:00:00,37
58.0, 59.0, 2.7, 0.0, 4.9, 1.6, 12.7, 11.8, 311.0, 0.0, 0.0, 64.0,2020-09-09 05:00:00,37
267.0, 63.0, 1.8, 0.0, 5.0, 2.4, 11.8, 12.0, 63.0, 0.0, 0.0, 65.0,2020-09-09 06:00:00,37
223.0, 64.0, 1.6, 0.0, 5.2, 3.4, 11.8, 15.3, 58.0, 0.0, 0.0, 56.0,2020-09-09 07:00:00,37
215.0, 65.0, 2.4, 0.0, 5.6, 5.2, 12.0, 17.1, 267.0, 0.0, 0.0, 52.0,2020-09-09 08:00:00,37
197.0, 56.0, 3.4, 0.0, 6.6, 5.8, 15.3, 19.6, 223.0, 0.0, 0.0, 42.0,2020-09-09 09:00:00,37
185.0, 52.0, 5.2, 0.0, 7.2, 7.0, 17.1, 22.4, 215.0, 0.0, 0.0, 34.0,2020-09-09 10:00:00,37
181.0, 42.0, 5.8, 0.0, 6.3, 7.4, 19.6, 24.6, 197.0, 0.0, 0.0, 31.0,2020-09-09 11:00:00,37
170.0, 34.0, 7.0, 0.0, 5.8, 8.2, 22.4, 26.5, 185.0, 0.0, 0.0, 28.0,2020-09-09 12:00:00,37
169.0, 31.0, 7.4, 0.0, 6.4, 9.8, 24.6, 28.4, 181.0, 0.0, 0.0, 23.0,2020-09-09 13:00:00,37
145.0, 28.0, 8.2, 0.0, 6.5, 8.2, 26.5, 28.9, 170.0, 0.0, 0.0, 21.0,2020-09-09 14:00:00,37
173.0, 23.0, 9.8, 0.0, 5.3, 8.7, 28.4, 30.5, 169.0, 0.0, 0.0, 19.0,2020-09-09 15:00:00,37
141.0, 21.0, 8.2, 0.0, 4.4, 8.7, 28.9, 29.8, 145.0, 0.0, 0.0, 20.0,2020-09-09 16:00:00,37
249.0, 19.0, 8.7, 0.0, 4.3, 3.7, 30.5, 28.5, 173.0, 0.0, 0.0, 24.0,2020-09-09 17:00:00,37
340.0, 20.0, 8.7, 0.0, 4.4, 4.0, 29.8, 24.6, 141.0, 0.0, 0.0, 27.0,2020-09-09 18:00:00,37
327.0, 24.0, 3.7, 0.0, 6.0, 3.0, 28.5, 23.5, 249.0, 0.0, 0.0, 29.0,2020-09-09 19:00:00,37
57.0, 27.0, 4.0, 0.0, 4.4, 2.7, 24.6, 22.5, 340.0, 0.0, 0.0, 32.0,2020-09-09 20:00:00,37
326.0, 29.0, 3.0, 0.0, 4.5, 2.8, 23.5, 20.2, 327.0, 0.0, 0.0, 38.0,2020-09-09 21:00:00,37
333.0, 32.0, 2.7, 0.0, 5.0, 2.3, 22.5, 18.8, 57.0, 0.0, 0.0, 43.0,2020-09-09 22:00:00,37
91.0, 38.0, 2.8, 0.0, 5.4, 4.6, 20.2, 17.9, 326.0, 0.0, 0.0, 45.0,2020-09-09 23:00:00,37
70.0, 43.0, 2.3, 0.0, 6.0, 2.7, 18.8, 16.1, 333.0, 0.0, 0.0, 48.0,2020-09-10 00:00:00,37
357.0, 45.0, 4.6, 0.0, 5.8, 2.6, 17.9, 15.7, 91.0, 0.0, 0.0, 49.0,2020-09-10 01:00:00,37
83.0, 48.0, 2.7, 0.0, 5.1, 3.6, 16.1, 14.4, 70.0, 0.0, 0.0, 53.0,2020-09-10 02:00:00,37
336.0, 49.0, 2.6, 0.0, 5.0, 4.1, 15.7, 13.6, 357.0, 0.0, 0.0, 53.0,2020-09-10 03:00:00,37
50.0, 53.0, 3.6, 0.0, 4.9, 2.8, 14.4, 12.6, 83.0, 0.0, 0.0, 56.0,2020-09-10 04:00:00,37
62.0, 53.0, 4.1, 0.0, 4.2, 2.3, 13.6, 12.0, 336.0, 0.0, 0.0, 60.0,2020-09-10 05:00:00,37
313.0, 56.0, 2.8, 0.0, 4.1, 3.7, 12.6, 12.4, 50.0, 0.0, 0.0, 59.0,2020-09-10 06:00:00,37
175.0, 60.0, 2.3, 0.0, 4.5, 4.0, 12.0, 16.2, 62.0, 0.0, 0.0, 51.0,2020-09-10 07:00:00,37
174.0, 59.0, 3.7, 0.0, 4.6, 4.9, 12.4, 17.8, 313.0, 0.0, 0.0, 43.0,2020-09-10 08:00:00,37
203.0, 51.0, 4.0, 0.0, 6.1, 6.2, 16.2, 20.4, 175.0, 0.0, 0.0, 38.0,2020-09-10 09:00:00,37
204.0, 43.0, 4.9, 0.0, 5.1, 7.0, 17.8, 22.7, 174.0, 0.0, 0.0, 31.0,2020-09-10 10:00:00,37
198.0, 38.0, 6.2, 0.0, 5.6, 6.3, 20.4, 24.9, 203.0, 0.0, 0.0, 29.0,2020-09-10 11:00:00,37
190.0, 31.0, 7.0, 0.0, 4.7, 7.3, 22.7, 27.1, 204.0, 0.0, 0.0, 22.0,2020-09-10 12:00:00,37
