wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
5.0, 42.0, 6.5, 0.0, -2.1, 4.6, 10.2, 9.7, 12.0, 0.0, 0.0, 44.0,2020-09-09 00:00:00, 0.0,37
11.0, 44.0, 9.0, 0.0, -1.9, 8.3, 9.8, 8.9, 8.0, 0.0, 0.0, 48.0,2020-09-09 01:00:00, 0.0,37
302.0, 44.0, 4.6, 0.0, -2.0, 2.6, 9.7, 8.9, 5.0, 0.0, 0.0, 49.0,2020-09-09 02:00:00, 0.0,37
359.0, 48.0, 8.3, 0.0, -1.5, 4.1, 8.9, 8.4, 11.0, 0.0, 0.0, 50.0,2020-09-09 03:00:00, 0.0,37
72.0, 49.0, 2.6, 0.0, -1.2, 2.5, 8.9, 8.3, 302.0, 0.0, 0.0, 51.0,2020-09-09 04:00:00, 0.0,37
21.0, 50.0, 4.1, 0.0, -1.4, 4.5, 8.4, 8.1, 359.0, 0.0, 0.0, 53.0,2020-09-09 05:00:00, 0.0,37
278.0, 51.0, 2.5, 0.0, -1.2, 2.5, 8.3, 12.0, 72.0, 0.0, 0.0, 43.0,2020-09-09 06:00:00, 0.0,37
232.0, 53.0, 4.5, 0.0, -0.9, 4.8, 8.1, 13.8, 21.0, 0.0, 0.0, 41.0,2020-09-09 07:00:00, 0.0,37
212.0, 43.0, 2.5, 0.0, -0.2, 6.3, 12.0, 14.8, 278.0, 0.0, 0.0, 41.0,2020-09-09 08:00:00, 0.0,37
209.0, 41.0, 4.8, 0.0, 0.8, 7.4, 13.8, 17.1, 232.0, 0.0, 0.0, 36.0,2020-09-09 09:00:00, 0.0,37
224.0, 41.0, 6.3, 0.0, 1.7, 7.3, 14.8, 19.5, 212.0, 0.0, 0.0, 29.0,2020-09-09 10:00:00, 0.0,37
238.0, 36.0, 7.4, 0.0, 1.9, 8.5, 17.1, 21.5, 209.0, 0.0, 0.0, 23.0,2020-09-09 11:00:00, 0.0,37
213.0, 29.0, 7.3, 0.0, 1.0, 7.9, 19.5, 24.0, 224.0, 0.0, 0.0, 19.0,2020-09-09 12:00:00, 0.0,37
240.0, 23.0, 8.5, 0.0, -0.5, 9.3, 21.5, 24.4, 238.0, 0.0, 0.0, 19.0,2020-09-09 13:00:00, 0.0,37
240.0, 19.0, 7.9, 0.0, -1.0, 8.7, 24.0, 25.3, 213.0, 0.0, 0.0, 19.0,2020-09-09 14:00:00, 0.0,37
231.0, 19.0, 9.3, 0.0, -0.7, 6.8, 24.4, 25.1, 240.0, 0.0, 0.0, 20.0,2020-09-09 15:00:00, 0.0,37
353.0, 19.0, 8.7, 0.0, 0.0, 11.0, 25.3, 22.4, 240.0, 0.0, 0.0, 24.0,2020-09-09 16:00:00, 0.0,37
359.0, 20.0, 6.8, 0.0, 0.6, 10.7, 25.1, 19.4, 231.0, 0.0, 0.0, 28.0,2020-09-09 17:00:00, 0.0,37
345.0, 24.0, 11.0, 0.0, 0.9, 7.1, 22.4, 17.5, 353.0, 0.0, 0.0, 33.0,2020-09-09 18:00:00, 0.0,37
20.0, 28.0, 10.7, 0.0, 0.4, 5.8, 19.4, 15.1, 359.0, 0.0, 0.0, 39.0,2020-09-09 19:00:00, 0.0,37
31.0, 33.0, 7.1, 0.0, 1.1, 4.5, 17.5, 15.8, 345.0, 0.0, 0.0, 37.0,2020-09-09 20:00:00, 0.0,37
286.0, 39.0, 5.8, 0.0, 1.3, 4.9, 15.1, 15.1, 20.0, 0.0, 0.0, 41.0,2020-09-09 21:00:00, 0.0,37
343.0, 37.0, 4.5, 0.0, 1.1, 2.7, 15.8, 13.9, 31.0, 0.0, 0.0, 43.0,2020-09-09 22:00:00, 0.0,37
9.0, 41.0, 4.9, 0.0, 2.0, 4.6, 15.1, 13.7, 286.0, 0.0, 0.0, 45.0,2020-09-09 23:00:00, 0.0,37
6.0, 43.0, 2.7, 0.0, 1.5, 7.6, 13.9, 12.7, 343.0, 0.0, 0.0, 48.0,2020-09-10 00:00:00, 0.0,37
356.0, 45.0, 4.6, 0.0, 2.0, 5.9, 13.7, 13.1, 9.0, 0.0, 0.0, 46.0,2020-09-10 01:00:00, 0.0,37
12.0, 48.0, 7.6, 0.0, 2.0, 5.9, 12.7, 12.1, 6.0, 0.0, 0.0, 51.0,2020-09-10 02:00:00, 0.0,37
13.0, 46.0, 5.9, 0.0, 1.7, 5.3, 13.1, 11.7, 356.0, 0.0, 0.0, 51.0,2020-09-10 03:00:00, 0.0,37
8.0, 51.0, 5.9, 0.0, 2.3, 7.7, 12.1, 11.6, 12.0, 0.0, 0.0, 52.0,2020-09-10 04:00:00, 0.0,37
17.0, 51.0, 5.3, 0.0, 1.9, 5.9, 11.7, 11.1, 13.0, 0.0, 0.0, 54.0,2020-09-10 05:00:00, 0.0,37
67.0, 52.0, 7.7, 0.0, 2.1, 3.8, 11.6, 14.7, 8.0, 0.0, 0.0, 42.0,2020-09-10 06:00:00, 0.0,37
211.0, 54.0, 5.9, 0.0, 2.1, 3.9, 11.1, 16.7, 17.0, 0.0, 0.0, 42.0,2020-09-10 07:00:00, 0.0,37
218.0, 42.0, 3.8, 0.0, 1.9, 6.5, 14.7, 18.2, 67.0, 0.0, 0.0, 41.0,2020-09-10 08:00:00, 0.0,37
225.0, 42.0, 3.9, 0.0, 3.7, 7.3, 16.7, 19.6, 211.0, 0.0, 0.0, 37.0,2020-09-10 09:00:00, 0.0,37
221.0, 41.0, 6.5, 0.0, 4.7, 7.8, 18.2, 22.3, 218.0, 0.0, 0.0, 31.0,2020-09-10 10:00:00, 0.0,37
205.0, 37.0, 7.3, 0.0, 4.5, 7.9, 19.6, 23.9, 225.0, 0.0, 0.0, 26.0,2020-09-10 11:00:00, 0.0,37
204.0, 31.0, 7.8, 0.0, 4.4, 8.8, 22.3, 26.0, 221.0, 0.0, 0.0, 23.0,2020-09-10 12:00:00, 0.0,37
241.0, 26.0, 7.9, 0.0, 3.2, 7.6, 23.9, 27.6, 205.0, 0.0, 0.0, 19.0,2020-09-10 13:00:00, 0.0,37
250.0, 23.0, 8.8, 0.0, 3.3, 7.8, 26.0, 27.4, 204.0, 0.0, 0.0, 19.0,2020-09-10 14:00:00, 0.0,37
12.0, 19.0, 7.6, 0.0, 1.9, 6.8, 27.6, 26.6, 241.0, 0.0, 0.0, 20.0,2020-09-10 15:00:00, 0.0,37
358.0, None, None, 0.0, None, 10.3, None, 24.2, None, None, None, 22.0,2020-09-10 16:00:00, None,37
11.0, 20.0, 6.8, 0.0, 1.8, 13.3, 26.6, 21.4, 12.0, 0.0, 0.0, 30.0,2020-09-10 17:00:00, 0.0,37
8.0, 22.0, 10.3, 0.0, 1.2, 11.3, 24.2, 19.4, 358.0, 0.0, 0.0, 36.0,2020-09-10 18:00:00, 0.0,37
11.0, 30.0, 13.3, 0.0, 3.1, 9.7, 21.4, 18.6, 11.0, 0.0, 0.0, 35.0,2020-09-10 19:00:00, 0.0,37
