wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
27.0, 71.0, 3.9, 0.0, 11.4, 7.1, 16.7, 15.3, 13.0, 0.0, 0.0, 68.0,2020-09-09 21:00:00, None,37
0.0, 70.0, 5.9, 0.0, 10.5, 6.5, 16.0, 14.4, 11.0, 0.0, 0.0, 74.0,2020-09-09 22:00:00, None,37
19.0, 68.0, 7.1, 0.0, 9.4, 7.4, 15.3, 13.8, 27.0, 0.0, 0.0, 73.0,2020-09-09 23:00:00, None,37
16.0, 74.0, 6.5, 0.0, 9.8, 6.6, 14.4, 13.4, 0.0, 0.0, 0.0, 74.0,2020-09-10 00:00:00, None,37
14.0, 73.0, 7.4, 0.0, 9.0, 6.7, 13.8, 13.3, 19.0, 0.0, 0.0, 72.0,2020-09-10 01:00:00, None,37
15.0, 74.0, 6.6, 0.0, 8.9, 7.6, 13.4, 13.2, 16.0, 0.0, 0.0, 73.0,2020-09-10 02:00:00, None,37
5.0, 72.0, 6.7, 0.0, 8.4, 6.8, 13.3, 12.4, 14.0, 0.0, 0.0, 78.0,2020-09-10 03:00:00, None,37
14.0, 73.0, 7.6, 0.0, 8.5, 6.3, 13.2, 11.2, 15.0, 0.0, 0.0, 81.0,2020-09-10 04:00:00, None,37
13.0, 78.0, 6.8, 0.0, 8.7, 7.1, 12.4, 11.8, 5.0, 0.0, 0.0, 78.0,2020-09-10 05:00:00, None,37
16.0, 81.0, 6.3, 0.0, 8.1, 7.9, 11.2, 13.4, 14.0, 0.0, 0.0, 71.0,2020-09-10 06:00:00, None,37
5.0, 78.0, 7.1, 0.0, 8.1, 6.5, 11.8, 17.7, 13.0, 0.0, 0.0, 58.0,2020-09-10 07:00:00, None,37
37.0, 71.0, 7.9, 0.0, 8.3, 6.7, 13.4, 22.7, 16.0, 0.0, 0.0, 39.0,2020-09-10 08:00:00, None,37
49.0, 58.0, 6.5, 0.0, 9.3, 4.2, 17.7, 27.4, 5.0, 0.0, 0.0, 27.0,2020-09-10 09:00:00, None,37
249.0, 39.0, 6.7, 0.0, 8.0, 9.3, 22.7, 29.1, 37.0, 0.0, 0.0, 25.0,2020-09-10 10:00:00, None,37
243.0, 27.0, 4.2, 0.0, 6.8, 10.7, 27.4, 30.6, 49.0, 0.0, 0.0, 22.0,2020-09-10 11:00:00, None,37
239.0, 25.0, 9.3, 0.0, 7.1, 14.0, 29.1, 31.2, 249.0, 0.0, 0.0, 24.0,2020-09-10 12:00:00, None,37
222.0, 22.0, 10.7, 0.0, 6.5, 15.2, 30.6, 31.3, 243.0, 0.0, 0.0, 23.0,2020-09-10 13:00:00, None,37
216.0, 24.0, 14.0, 0.0, 8.2, 11.1, 31.2, 31.6, 239.0, 0.0, 0.0, 21.0,2020-09-10 14:00:00, None,37
247.0, 23.0, 15.2, 0.0, 7.7, 10.1, 31.3, 31.5, 222.0, 0.0, 0.0, 21.0,2020-09-10 15:00:00, None,37
310.0, 21.0, 11.1, 0.0, 6.6, 9.7, 31.6, 28.2, 216.0, 0.0, 0.0, 32.0,2020-09-10 16:00:00, None,37
286.0, 21.0, 10.1, 0.0, 6.5, 8.0, 31.5, 22.6, 247.0, 0.0, 0.0, 46.0,2020-09-10 17:00:00, None,37
47.0, 32.0, 9.7, 0.0, 10.0, 0.6, 28.2, 18.5, 310.0, 0.0, 0.0, 65.0,2020-09-10 18:00:00, None,37
24.0, 46.0, 8.0, 0.0, 10.4, 0.0, 22.6, 16.7, 286.0, 0.0, 0.0, 71.0,2020-09-10 19:00:00, None,37
8.0, 65.0, 0.6, 0.0, 11.8, 5.7, 18.5, 15.5, 47.0, 0.0, 0.0, 72.0,2020-09-10 20:00:00, None,37
6.0, 71.0, 0.0, 0.0, 11.4, 5.3, 16.7, 15.2, 24.0, 0.0, 0.0, 73.0,2020-09-10 21:00:00, None,37
25.0, 72.0, 5.7, 0.0, 10.5, 7.4, 15.5, 15.4, 8.0, 0.0, 0.0, 67.0,2020-09-10 22:00:00, None,37
19.0, 73.0, 5.3, 0.0, 10.4, 7.1, 15.2, 14.3, 6.0, 0.0, 0.0, 73.0,2020-09-10 23:00:00, None,37
24.0, 67.0, 7.4, 0.0, 9.3, 6.7, 15.4, 14.2, 25.0, 0.0, 0.0, 72.0,2020-09-11 00:00:00, None,37
13.0, 73.0, 7.1, 0.0, 9.5, 6.3, 14.3, 13.4, 19.0, 0.0, 0.0, 78.0,2020-09-11 01:00:00, None,37
29.0, 72.0, 6.7, 0.0, 9.2, 7.9, 14.2, 13.5, 24.0, 0.0, 0.0, 76.0,2020-09-11 02:00:00, None,37
35.0, 78.0, 6.3, 0.0, 9.6, 8.4, 13.4, 13.8, 13.0, 0.0, 0.0, 71.0,2020-09-11 03:00:00, None,37
39.0, 76.0, 7.9, 0.0, 9.4, 8.3, 13.5, 12.6, 29.0, 0.0, 0.0, 77.0,2020-09-11 04:00:00, None,37
20.0, 71.0, 8.4, 0.0, 8.6, 7.2, 13.8, 12.4, 35.0, 0.0, 0.0, 80.0,2020-09-11 05:00:00, None,37
10.0, 77.0, 8.3, 0.0, 8.7, 5.9, 12.6, 13.0, 39.0, 0.0, 0.0, 78.0,2020-09-11 06:00:00, None,37
356.0, 80.0, 7.2, 0.0, 9.0, 2.5, 12.4, 17.5, 20.0, 0.0, 0.0, 64.0,2020-09-11 07:00:00, None,37
23.0, 78.0, 5.9, 0.0, 9.3, 2.6, 13.0, 22.4, 10.0, 0.0, 0.0, 46.0,2020-09-11 08:00:00, None,37
268.0, 64.0, 2.5, 0.0, 10.6, 8.2, 17.5, 24.2, 356.0, 0.0, 0.0, 37.0,2020-09-11 09:00:00, None,37
257.0, 46.0, 2.6, 0.0, 10.2, 11.2, 22.4, 25.4, 23.0, 0.0, 0.0, 36.0,2020-09-11 10:00:00, None,37
256.0, 37.0, 8.2, 0.0, 8.6, 15.3, 24.2, 25.9, 268.0, 0.0, 0.0, 34.0,2020-09-11 11:00:00, None,37
235.0, 36.0, 11.2, 0.0, 9.3, 14.5, 25.4, 26.7, 257.0, 0.0, 0.0, 33.0,2020-09-11 12:00:00, None,37
241.0, 34.0, 15.3, 0.0, 8.8, 13.2, 25.9, 26.8, 256.0, 0.0, 0.0, 34.0,2020-09-11 13:00:00, None,37
255.0, 33.0, 14.5, 0.0, 9.1, 10.7, 26.7, 26.9, 235.0, 0.0, 0.0, 34.0,2020-09-11 14:00:00, None,37
260.0, 34.0, 13.2, 0.0, 9.6, 8.3, 26.8, 26.4, 241.0, 0.0, 0.0, 35.0,2020-09-11 15:00:00, None,37
300.0, 34.0, 10.7, 0.0, 9.7, 7.7, 26.9, 25.3, 255.0, 0.0, 0.0, 43.0,2020-09-11 16:00:00, None,37
301.0, 35.0, 8.3, 0.0, 9.7, 6.8, 26.4, 19.9, 260.0, 0.0, 0.0, 59.0,2020-09-11 17:00:00, None,37
5.0, 43.0, 7.7, 0.0, 11.8, 3.0, 25.3, 17.5, 300.0, 0.0, 0.0, 70.0,2020-09-11 18:00:00, None,37
352.0, 59.0, 6.8, 0.0, 11.7, 3.4, 19.9, 15.1, 301.0, 0.0, 0.0, 81.0,2020-09-11 19:00:00, None,37
8.0, 70.0, 3.0, 0.0, 12.0, 3.4, 17.5, 13.5, 5.0, 0.0, 0.0, 85.0,2020-09-11 20:00:00, None,37
5.0, 81.0, 3.4, 0.0, 11.9, 3.7, 15.1, 12.8, 352.0, 0.0, 0.0, 86.0,2020-09-11 21:00:00, None,37
19.0, 85.0, 3.4, 0.0, 11.0, 2.8, 13.5, 12.3, 8.0, 0.0, 0.0, 88.0,2020-09-11 22:00:00, None,37
21.0, 86.0, 3.7, 0.0, 10.5, 3.2, 12.8, 11.3, 5.0, 0.0, 0.0, 91.0,2020-09-11 23:00:00, None,37
14.0, 88.0, 2.8, 0.0, 10.4, 4.3, 12.3, 11.3, 19.0, 0.0, 0.0, 89.0,2020-09-12 00:00:00, None,37
33.0, 91.0, 3.2, 0.0, 9.9, 4.9, 11.3, 11.2, 21.0, 0.0, 0.0, 89.0,2020-09-12 01:00:00, None,37
26.0, 89.0, 4.3, 0.0, 9.6, 4.2, 11.3, 10.6, 14.0, 0.0, 0.0, 91.0,2020-09-12 02:00:00, None,37
45.0, 89.0, 4.9, 0.0, 9.5, 4.0, 11.2, 10.1, 33.0, 0.0, 0.0, 92.0,2020-09-12 03:00:00, None,37
13.0, 91.0, 4.2, 0.0, 9.2, 3.8, 10.6, 9.6, 26.0, 0.0, 0.0, 93.0,2020-09-12 04:00:00, None,37
27.0, 92.0, 4.0, 0.0, 8.9, 4.4, 10.1, 9.5, 45.0, 0.0, 0.0, 94.0,2020-09-12 05:00:00, None,37
25.0, 93.0, 3.8, 0.0, 8.5, 3.3, 9.6, 10.9, 13.0, 0.0, 0.0, 92.0,2020-09-12 06:00:00, None,37
355.0, 94.0, 4.4, 0.0, 8.6, 3.7, 9.5, 15.0, 27.0, 0.0, 0.0, 75.0,2020-09-12 07:00:00, None,37
187.0, 92.0, 3.3, 0.0, 9.7, 4.8, 10.9, 18.7, 25.0, 0.0, 0.0, 56.0,2020-09-12 08:00:00, None,37
251.0, 75.0, 3.7, 0.0, 10.6, 10.1, 15.0, 18.9, 355.0, 0.0, 0.0, 55.0,2020-09-12 09:00:00, None,37
264.0, 56.0, 4.8, 0.0, 9.8, 10.6, 18.7, 19.1, 187.0, 0.0, 0.0, 57.0,2020-09-12 10:00:00, None,37
242.0, 55.0, 10.1, 0.0, 9.7, 9.1, 18.9, 19.8, 251.0, 0.0, 0.0, 56.0,2020-09-12 11:00:00, None,37
254.0, 57.0, 10.6, 0.0, 10.4, 7.8, 19.1, 20.0, 264.0, 0.0, 0.0, 56.0,2020-09-12 12:00:00, None,37
232.0, 56.0, 9.1, 0.0, 10.8, 6.0, 19.8, 20.6, 242.0, 0.0, 0.0, 56.0,2020-09-12 13:00:00, None,37
243.0, 56.0, 7.8, 0.0, 11.0, 8.4, 20.0, 20.3, 254.0, 0.0, 0.0, 58.0,2020-09-12 14:00:00, None,37
241.0, 56.0, 6.0, 0.0, 11.5, 7.7, 20.6, 19.0, 232.0, 0.0, 0.0, 65.0,2020-09-12 15:00:00, None,37
222.0, 58.0, 8.4, 0.0, 11.8, 5.1, 20.3, 17.6, 243.0, 0.0, 0.0, 73.0,2020-09-12 16:00:00, None,37
235.0, 65.0, 7.7, 0.0, 12.3, 4.1, 19.0, 15.2, 241.0, 0.0, 0.0, 83.0,2020-09-12 17:00:00, None,37
2.0, 73.0, 5.1, 0.0, 12.7, 1.1, 17.6, 13.0, 222.0, 0.0, 0.0, 91.0,2020-09-12 18:00:00, None,37
6.0, 83.0, 4.1, 0.0, 12.3, 5.3, 15.2, 12.5, 235.0, 0.0, 0.0, 93.0,2020-09-12 19:00:00, None,37
11.0, 91.0, 1.1, 0.0, 11.6, 4.0, 13.0, 12.1, 2.0, 0.0, 0.0, 93.0,2020-09-12 20:00:00, None,37
348.0, 93.0, 5.3, 0.0, 11.4, 4.6, 12.5, 11.5, 6.0, 0.0, 0.0, 93.0,2020-09-12 21:00:00, None,37
9.0, 93.0, 4.0, 0.0, 11.0, 3.3, 12.1, 10.8, 11.0, 0.0, 0.0, 94.0,2020-09-12 22:00:00, None,37
17.0, 93.0, 4.6, 0.0, 10.4, 3.2, 11.5, 10.4, 348.0, 0.0, 0.0, 94.0,2020-09-12 23:00:00, None,37
21.0, 94.0, 3.3, 0.0, 9.9, 5.2, 10.8, 10.4, 9.0, 0.0, 0.0, 95.0,2020-09-13 00:00:00, None,37
183.0, 94.0, 3.2, 0.0, 9.5, 1.8, 10.4, 9.5, 17.0, 0.0, 0.0, 95.0,2020-09-13 01:00:00, None,37
1.0, 95.0, 5.2, 0.0, 9.6, 3.0, 10.4, 10.1, 21.0, 0.0, 0.0, 97.0,2020-09-13 02:00:00, None,37
202.0, 95.0, 1.8, 0.0, 8.7, 1.7, 9.5, 10.8, 183.0, 0.0, 0.0, 97.0,2020-09-13 03:00:00, None,37
108.0, 97.0, 3.0, 0.0, 9.6, 4.3, 10.1, 10.6, 1.0, 0.0, 0.0, 97.0,2020-09-13 04:00:00, None,37
77.0, 97.0, 1.7, 0.0, 10.3, 9.0, 10.8, 9.9, 202.0, 0.0, 0.0, 97.0,2020-09-13 05:00:00, None,37
28.0, 97.0, 4.3, 0.0, 10.1, 1.3, 10.6, 9.8, 108.0, 0.0, 0.0, 96.0,2020-09-13 06:00:00, None,37
80.0, 97.0, 9.0, 0.0, 9.4, 0.9, 9.9, 12.0, 77.0, 0.0, 0.0, 93.0,2020-09-13 07:00:00, None,37
210.0, 96.0, 1.3, 0.0, 9.2, 7.6, 9.8, 13.0, 28.0, 0.0, 0.0, 84.0,2020-09-13 08:00:00, None,37
255.0, 93.0, 0.9, 0.0, 10.9, 9.3, 12.0, 14.3, 80.0, 0.0, 0.0, 77.0,2020-09-13 09:00:00, None,37
217.0, 84.0, 7.6, 0.0, 10.4, 7.8, 13.0, 15.1, 210.0, 0.0, 0.0, 74.0,2020-09-13 10:00:00, None,37
304.0, 77.0, 9.3, 0.0, 10.3, 9.5, 14.3, 17.0, 255.0, 0.0, 0.0, 67.0,2020-09-13 11:00:00, None,37
267.0, 74.0, 7.8, 0.0, 10.5, 7.6, 15.1, 16.2, 217.0, 0.0, 0.0, 70.0,2020-09-13 12:00:00, None,37
315.0, 67.0, 9.5, 0.0, 10.8, 8.1, 17.0, 16.3, 304.0, 0.0, 0.0, 70.0,2020-09-13 13:00:00, None,37
314.0, 70.0, 7.6, 0.0, 10.7, 8.7, 16.2, 17.4, 267.0, 0.0, 0.0, 65.0,2020-09-13 14:00:00, None,37
298.0, 70.0, 8.1, 0.0, 10.8, 7.0, 16.3, 16.4, 315.0, 0.0, 0.0, 70.0,2020-09-13 15:00:00, None,37
299.0, 65.0, 8.7, 0.0, 10.8, 3.2, 17.4, 16.1, 314.0, 0.0, 0.0, 74.0,2020-09-13 16:00:00, None,37
277.0, 70.0, 7.0, 0.0, 10.9, 2.8, 16.4, 13.9, 298.0, 0.0, 0.0, 84.0,2020-09-13 17:00:00, None,37
36.0, 74.0, 3.2, 0.0, 11.5, 1.7, 16.1, 11.1, 299.0, 0.0, 0.0, 91.0,2020-09-13 18:00:00, None,37
45.0, 84.0, 2.8, 0.0, 11.2, 2.1, 13.9, 10.7, 277.0, 0.0, 0.0, 94.0,2020-09-13 19:00:00, None,37
116.0, 91.0, 1.7, 0.0, 9.7, 1.2, 11.1, 9.3, 36.0, 0.0, 0.0, 94.0,2020-09-13 20:00:00, None,37
161.0, 94.0, 2.1, 0.0, 9.8, 1.1, 10.7, 8.2, 45.0, 0.0, 0.0, 95.0,2020-09-13 21:00:00, None,37
48.0, 94.0, 1.2, 0.0, 8.4, 4.0, 9.3, 8.7, 116.0, 0.0, 0.0, 96.0,2020-09-13 22:00:00, None,37
34.0, 95.0, 1.1, 0.0, 7.4, 2.0, 8.2, 9.1, 161.0, 0.0, 0.0, 96.0,2020-09-13 23:00:00, None,37
34.0, 96.0, 4.0, 0.0, 8.1, 3.6, 8.7, 9.1, 48.0, 0.0, 0.0, 97.0,2020-09-14 00:00:00, None,37
58.0, 96.0, 2.0, 0.0, 8.5, 2.1, 9.1, 8.9, 34.0, 0.0, 0.0, 97.0,2020-09-14 01:00:00, None,37
54.0, 97.0, 3.6, 0.0, 8.6, 2.4, 9.1, 8.8, 34.0, 0.0, 0.0, 97.0,2020-09-14 02:00:00, None,37
36.0, 97.0, 2.1, 0.0, 8.4, 4.2, 8.9, 9.0, 58.0, 0.0, 0.0, 97.0,2020-09-14 03:00:00, None,37
31.0, 97.0, 2.4, 0.0, 8.4, 4.5, 8.8, 8.8, 54.0, 0.0, 0.0, 97.0,2020-09-14 04:00:00, None,37
61.0, 97.0, 4.2, 0.0, 8.5, 4.6, 9.0, 8.9, 36.0, 0.0, 0.0, 97.0,2020-09-14 05:00:00, None,37
42.0, 97.0, 4.5, 0.0, 8.4, 3.2, 8.8, 8.9, 31.0, 0.0, 0.0, 96.0,2020-09-14 06:00:00, None,37
13.0, 97.0, 4.6, 0.0, 8.4, 4.1, 8.9, 10.6, 61.0, 0.0, 0.0, 96.0,2020-09-14 07:00:00, None,37
24.0, 96.0, 3.2, 0.0, 8.3, 3.9, 8.9, 13.1, 42.0, 0.0, 0.0, 88.0,2020-09-14 08:00:00, None,37
106.0, 96.0, 4.1, 0.0, 10.0, 4.5, 10.6, 16.6, 13.0, 0.0, 0.0, 66.0,2020-09-14 09:00:00, None,37
196.0, 88.0, 3.9, 0.0, 11.2, 5.8, 13.1, 19.4, 24.0, 0.0, 0.0, 55.0,2020-09-14 10:00:00, None,37
250.0, 66.0, 4.5, 0.0, 10.2, 8.5, 16.6, 19.1, 106.0, 0.0, 0.0, 56.0,2020-09-14 11:00:00, None,37
319.0, 55.0, 5.8, 0.0, 10.1, 3.7, 19.4, 19.2, 196.0, 0.0, 0.0, 58.0,2020-09-14 12:00:00, None,37
298.0, 56.0, 8.5, 0.0, 10.1, 7.1, 19.1, 20.2, 250.0, 0.0, 0.0, 54.0,2020-09-14 13:00:00, None,37
309.0, 58.0, 3.7, 0.0, 10.7, 6.8, 19.2, 19.5, 319.0, 0.0, 0.0, 59.0,2020-09-14 14:00:00, None,37
238.0, 54.0, 7.1, 0.0, 10.6, 0.0, 20.2, 18.4, 298.0, 0.0, 0.0, 66.0,2020-09-14 15:00:00, None,37
293.0, 59.0, 6.8, 0.0, 11.3, 0.9, 19.5, 16.6, 309.0, 0.0, 0.0, 79.0,2020-09-14 16:00:00, None,37
97.0, 66.0, 0.0, 0.0, 11.9, 8.5, 18.4, 15.7, 238.0, 0.0, 0.0, 84.0,2020-09-14 17:00:00, None,37
5.0, 79.0, 0.9, 0.2, 12.9, 4.4, 16.6, 14.5, 293.0, 0.0, 0.0, 91.0,2020-09-14 18:00:00, None,37
62.0, 84.0, 8.5, 0.0, 13.0, 8.7, 15.7, 14.5, 97.0, 0.0, 0.0, 82.0,2020-09-14 19:00:00, None,37
1.0, 91.0, 4.4, 0.2, 13.0, 4.9, 14.5, 13.5, 5.0, 0.2, 0.2, 90.0,2020-09-14 20:00:00, None,37
40.0, 82.0, 8.7, 0.4, 11.5, 6.6, 14.5, 13.3, 62.0, 0.0, 0.2, 90.0,2020-09-14 21:00:00, None,37
33.0, 90.0, 4.9, 0.0, 11.9, 5.4, 13.5, 13.1, 1.0, 0.2, 0.4, 92.0,2020-09-14 22:00:00, None,37
77.0, 90.0, 6.6, 0.0, 11.7, 6.3, 13.3, 13.1, 40.0, 0.4, 0.8, 91.0,2020-09-14 23:00:00, None,37
80.0, 92.0, 5.4, 0.0, 11.8, 11.6, 13.1, 13.4, 33.0, 0.0, 0.8, 87.0,2020-09-15 00:00:00, None,37
36.0, 91.0, 6.3, 0.0, 11.7, 7.9, 13.1, 13.4, 77.0, 0.0, 0.8, 87.0,2020-09-15 01:00:00, None,37
15.0, 87.0, 11.6, 0.0, 11.3, 6.2, 13.4, 13.2, 80.0, 0.0, 0.8, 89.0,2020-09-15 02:00:00, None,37
8.0, 87.0, 7.9, 0.0, 11.3, 5.5, 13.4, 12.8, 36.0, 0.0, 0.8, 90.0,2020-09-15 03:00:00, None,37
353.0, 89.0, 6.2, 0.0, 11.4, 6.3, 13.2, 12.3, 15.0, 0.0, 0.8, 92.0,2020-09-15 04:00:00, None,37
18.0, 90.0, 5.5, 0.0, 11.2, 5.1, 12.8, 11.9, 8.0, 0.0, 0.8, 94.0,2020-09-15 05:00:00, None,37
24.0, 92.0, 6.3, 0.2, 11.0, 5.3, 12.3, 12.6, 353.0, 0.0, 0.8, 95.0,2020-09-15 06:00:00, None,37
33.0, 94.0, 5.1, 0.0, 11.0, 2.6, 11.9, 16.6, 18.0, 0.0, 0.8, 76.0,2020-09-15 07:00:00, None,37
83.0, 95.0, 5.3, 0.0, 11.8, 6.0, 12.6, 18.4, 24.0, 0.2, 1.0, 66.0,2020-09-15 08:00:00, None,37
209.0, 76.0, 2.6, 0.0, 12.4, 6.3, 16.6, 21.8, 33.0, 0.0, 1.0, 52.0,2020-09-15 09:00:00, None,37
201.0, 66.0, 6.0, 0.0, 11.9, 6.3, 18.4, 23.1, 83.0, 0.0, 1.0, 48.0,2020-09-15 10:00:00, None,37
228.0, 52.0, 6.3, 0.0, 11.5, 11.5, 21.8, 24.9, 209.0, 0.0, 1.0, 40.0,2020-09-15 11:00:00, None,37
232.0, 48.0, 6.3, 0.0, 11.5, 14.6, 23.1, 25.0, 201.0, 0.0, 1.0, 40.0,2020-09-15 12:00:00, None,37
243.0, 40.0, 11.5, 0.0, 10.4, 11.9, 24.9, 25.8, 228.0, 0.0, 1.0, 39.0,2020-09-15 13:00:00, None,37
260.0, 40.0, 14.6, 0.0, 10.5, 11.0, 25.0, 25.0, 232.0, 0.0, 1.0, 41.0,2020-09-15 14:00:00, None,37
292.0, 39.0, 11.9, 0.0, 10.8, 7.9, 25.8, 24.1, 243.0, 0.0, 1.0, 44.0,2020-09-15 15:00:00, None,37
310.0, 41.0, 11.0, 0.0, 10.8, 3.4, 25.0, 22.7, 260.0, 0.0, 1.0, 56.0,2020-09-15 16:00:00, None,37
35.0, 44.0, 7.9, 0.0, 11.1, 0.9, 24.1, 19.8, 292.0, 0.0, 1.0, 72.0,2020-09-15 17:00:00, None,37
337.0, 56.0, 3.4, 0.0, 13.5, 7.5, 22.7, 18.9, 310.0, 0.0, 1.0, 73.0,2020-09-15 18:00:00, None,37
11.0, 72.0, 0.9, 0.0, 14.6, 3.7, 19.8, 18.0, 35.0, 0.0, 1.0, 76.0,2020-09-15 19:00:00, None,37
21.0, 73.0, 7.5, 0.0, 14.0, 3.6, 18.9, 17.3, 337.0, 0.0, 0.8, 80.0,2020-09-15 20:00:00, None,37
351.0, 76.0, 3.7, 0.0, 13.7, 0.3, 18.0, 16.8, 11.0, 0.0, 0.8, 83.0,2020-09-15 21:00:00, None,37
86.0, 80.0, 3.6, 0.0, 13.8, 3.0, 17.3, 16.5, 21.0, 0.0, 0.6, 87.0,2020-09-15 22:00:00, None,37
82.0, 83.0, 0.3, 0.8, 13.9, 12.3, 16.8, 16.8, 351.0, 0.0, 0.2, 89.0,2020-09-15 23:00:00, None,37
