wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
58.0, 71.0, 4.0, 0.0, 8.9, 4.2, 14.1, 13.2, 58.0, 0.0, 0.0, 72.0,2020-09-09 00:00:00,37
60.0, 73.0, 4.4, 0.0, 8.9, 3.8, 13.6, 12.6, 56.0, 0.0, 0.0, 76.0,2020-09-09 01:00:00,37
59.0, 72.0, 4.2, 0.0, 8.3, 3.3, 13.2, 11.9, 58.0, 0.0, 0.0, 82.0,2020-09-09 02:00:00,37
60.0, 76.0, 3.8, 0.0, 8.5, 3.5, 12.6, 12.0, 60.0, 0.0, 0.0, 81.0,2020-09-09 03:00:00,37
60.0, 82.0, 3.3, 0.0, 8.9, 4.1, 11.9, 11.8, 59.0, 0.0, 0.0, 83.0,2020-09-09 04:00:00,37
62.0, 81.0, 3.5, 0.0, 8.8, 4.2, 12.0, 11.4, 60.0, 0.0, 0.0, 84.0,2020-09-09 05:00:00,37
58.0, 83.0, 4.1, 0.0, 9.0, 2.5, 11.8, 11.8, 60.0, 0.0, 0.0, 84.0,2020-09-09 06:00:00,37
71.0, 84.0, 4.2, 0.0, 8.8, 1.8, 11.4, 13.9, 62.0, 0.0, 0.0, 80.0,2020-09-09 07:00:00,37
160.0, 84.0, 2.5, 0.0, 9.2, 3.4, 11.8, 17.5, 58.0, 0.0, 0.0, 46.0,2020-09-09 08:00:00,37
155.0, 80.0, 1.8, 0.0, 10.5, 5.0, 13.9, 22.3, 71.0, 0.0, 0.0, 42.0,2020-09-09 09:00:00,37
146.0, 46.0, 3.4, 0.0, 5.8, 5.6, 17.5, 25.3, 160.0, 0.0, 0.0, 37.0,2020-09-09 10:00:00,37
59.0, 42.0, 5.0, 0.0, 8.8, 4.6, 22.3, 26.9, 155.0, 0.0, 0.0, 35.0,2020-09-09 11:00:00,37
87.0, 37.0, 5.6, 0.0, 9.6, 4.7, 25.3, 28.9, 146.0, 0.0, 0.0, 32.0,2020-09-09 12:00:00,37
132.0, 35.0, 4.6, 0.0, 10.2, 4.7, 26.9, 31.2, 59.0, 0.0, 0.0, 31.0,2020-09-09 13:00:00,37
72.0, 32.0, 4.7, 0.0, 10.6, 4.6, 28.9, 31.3, 87.0, 0.0, 0.0, 32.0,2020-09-09 14:00:00,37
59.0, 31.0, 4.7, 0.0, 12.1, 3.4, 31.2, 29.9, 132.0, 0.0, 0.0, 31.0,2020-09-09 15:00:00,37
43.0, 32.0, 4.6, 0.0, 12.6, 1.7, 31.3, 25.7, 72.0, 0.0, 0.0, 44.0,2020-09-09 16:00:00,37
58.0, 31.0, 3.4, 0.0, 10.9, 0.0, 29.9, 22.6, 59.0, 0.0, 0.0, 64.0,2020-09-09 17:00:00,37
56.0, 44.0, 1.7, 0.0, 12.5, 3.7, 25.7, 19.8, 43.0, 0.0, 0.0, 72.0,2020-09-09 18:00:00,37
57.0, 64.0, 0.0, 0.0, 15.4, 4.1, 22.6, 19.0, 58.0, 0.0, 0.0, 75.0,2020-09-09 19:00:00,37
