wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
243.0, 59.0, 8.9, 0.0, 9.2, 8.0, 17.3, 16.0, 240.0, 0.0, 0.0, 63.0,2020-09-09 00:00:00,37
248.0, 59.0, 6.9, 0.0, 8.7, 9.0, 16.7, 16.3, 238.0, 0.0, 0.0, 61.0,2020-09-09 01:00:00,37
243.0, 63.0, 8.0, 0.0, 9.0, 10.6, 16.0, 16.4, 243.0, 0.0, 0.0, 59.0,2020-09-09 02:00:00,37
214.0, 61.0, 9.0, 0.0, 8.8, 8.3, 16.3, 16.2, 248.0, 0.0, 0.0, 59.0,2020-09-09 03:00:00,37
216.0, 59.0, 10.6, 0.0, 8.4, 4.5, 16.4, 15.8, 243.0, 0.0, 0.0, 61.0,2020-09-09 04:00:00,37
234.0, 59.0, 8.3, 0.0, 8.2, 7.8, 16.2, 15.5, 214.0, 0.0, 0.0, 63.0,2020-09-09 05:00:00,37
182.0, 61.0, 4.5, 0.0, 8.3, 6.0, 15.8, 15.0, 216.0, 0.0, 0.0, 64.0,2020-09-09 06:00:00,37
180.0, 63.0, 7.8, 0.0, 8.5, 3.0, 15.5, 14.6, 234.0, 0.0, 0.0, 67.0,2020-09-09 07:00:00,37
171.0, 64.0, 6.0, 0.0, 8.3, 5.6, 15.0, 16.8, 182.0, 0.0, 0.0, 56.0,2020-09-09 08:00:00,37
172.0, 67.0, 3.0, 0.0, 8.5, 4.4, 14.6, 17.5, 180.0, 0.0, 0.0, 55.0,2020-09-09 09:00:00,37
205.0, 56.0, 5.6, 0.0, 8.0, 6.3, 16.8, 18.1, 171.0, 0.0, 0.0, 51.0,2020-09-09 10:00:00,37
227.0, 55.0, 4.4, 0.0, 8.4, 7.0, 17.5, 18.5, 172.0, 0.0, 0.0, 48.0,2020-09-09 11:00:00,37
203.0, 51.0, 6.3, 0.0, 7.8, 6.2, 18.1, 18.5, 205.0, 0.0, 0.0, 48.0,2020-09-09 12:00:00,37
191.0, 48.0, 7.0, 0.0, 7.3, 8.4, 18.5, 19.2, 227.0, 0.0, 0.0, 45.0,2020-09-09 13:00:00,37
210.0, 48.0, 6.2, 0.0, 7.3, 8.6, 18.5, 22.8, 203.0, 0.0, 0.0, 37.0,2020-09-09 14:00:00,37
166.0, 45.0, 8.4, 0.0, 7.0, 9.7, 19.2, 23.6, 191.0, 0.0, 0.0, 35.0,2020-09-09 15:00:00,37
216.0, 37.0, 8.6, 0.0, 7.4, 8.0, 22.8, 20.9, 210.0, 0.0, 0.0, 39.0,2020-09-09 16:00:00,37
242.0, 35.0, 9.7, 0.0, 7.3, 12.1, 23.6, 19.4, 166.0, 0.0, 0.0, 43.0,2020-09-09 17:00:00,37
217.0, 39.0, 8.0, 0.0, 6.4, 4.6, 20.9, 18.4, 216.0, 0.0, 0.0, 48.0,2020-09-09 18:00:00,37
210.0, 43.0, 12.1, 0.0, 6.5, 6.3, 19.4, 17.1, 242.0, 0.0, 0.0, 50.0,2020-09-09 19:00:00,37
247.0, 48.0, 4.6, 0.0, 7.2, 6.6, 18.4, 16.3, 217.0, 0.0, 0.0, 55.0,2020-09-09 20:00:00,37
243.0, 50.0, 6.3, 0.0, 6.6, 9.6, 17.1, 16.0, 210.0, 0.0, 0.0, 57.0,2020-09-09 21:00:00,37
255.0, 55.0, 6.6, 0.0, 7.3, 8.3, 16.3, 15.5, 247.0, 0.0, 0.0, 56.0,2020-09-09 22:00:00,37
