wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
331.0, 94.0, 2.7, 0.0, 6.3, 2.8, 7.2, 6.7, 323.0, 0.0, 0.0, 97.0,2020-09-09 00:00:00, 0.0,37
323.0, 95.0, 1.7, 0.0, 6.1, 3.8, 6.8, 5.7, 7.0, 0.0, 0.0, 96.0,2020-09-09 01:00:00, 0.0,37
53.0, 97.0, 2.8, 0.0, 6.3, 1.6, 6.7, 5.0, 331.0, 0.0, 0.0, 97.0,2020-09-09 02:00:00, 0.0,37
14.0, 96.0, 3.8, 0.0, 5.1, 0.0, 5.7, 4.3, 323.0, 0.0, 0.0, 97.0,2020-09-09 03:00:00, 0.0,37
333.0, 97.0, 1.6, 0.0, 4.6, 3.2, 5.0, 4.2, 53.0, 0.0, 0.0, 97.0,2020-09-09 04:00:00, 0.0,37
29.0, 97.0, 0.0, 0.0, 3.9, 1.8, 4.3, 3.9, 14.0, 0.0, 0.0, 97.0,2020-09-09 05:00:00, 0.0,37
126.0, 97.0, 3.2, 0.0, 3.8, 2.5, 4.2, 6.1, 333.0, 0.0, 0.0, 98.0,2020-09-09 06:00:00, 0.0,37
170.0, 97.0, 1.8, 0.0, 3.5, 3.2, 3.9, 11.3, 29.0, 0.0, 0.0, 76.0,2020-09-09 07:00:00, 0.0,37
138.0, 98.0, 2.5, 0.0, 5.8, 3.8, 6.1, 14.2, 126.0, 0.0, 0.0, 64.0,2020-09-09 08:00:00, 0.0,37
102.0, 76.0, 3.2, 0.0, 7.2, 4.4, 11.3, 18.1, 170.0, 0.0, 0.0, 49.0,2020-09-09 09:00:00, 0.0,37
268.0, 64.0, 3.8, 0.0, 7.5, 3.9, 14.2, 20.4, 138.0, 0.0, 0.0, 43.0,2020-09-09 10:00:00, 0.0,37
147.0, 49.0, 4.4, 0.0, 7.2, 6.2, 18.1, 22.4, 102.0, 0.0, 0.0, 36.0,2020-09-09 11:00:00, 0.0,37
145.0, 43.0, 3.9, 0.0, 7.4, 5.6, 20.4, 24.9, 268.0, 0.0, 0.0, 32.0,2020-09-09 12:00:00, 0.0,37
122.0, 36.0, 6.2, 0.0, 6.6, 5.6, 22.4, 26.3, 147.0, 0.0, 0.0, 31.0,2020-09-09 13:00:00, 0.0,37
248.0, 32.0, 5.6, 0.0, 7.1, 5.3, 24.9, 27.5, 145.0, 0.0, 0.0, 28.0,2020-09-09 14:00:00, 0.0,37
161.0, 31.0, 5.6, 0.0, 7.8, 3.1, 26.3, 26.6, 122.0, 0.0, 0.0, 31.0,2020-09-09 15:00:00, 0.0,37
27.0, 28.0, 5.3, 0.0, 7.4, 2.1, 27.5, 24.4, 248.0, 0.0, 0.0, 40.0,2020-09-09 16:00:00, 0.0,37
10.0, 31.0, 3.1, 0.0, 8.1, 2.8, 26.6, 19.8, 161.0, 0.0, 0.0, 62.0,2020-09-09 17:00:00, 0.0,37
314.0, 40.0, 2.1, 0.0, 9.9, 1.8, 24.4, 15.8, 27.0, 0.0, 0.0, 77.0,2020-09-09 18:00:00, 0.0,37
354.0, 62.0, 2.8, 0.0, 12.3, 1.8, 19.8, 13.5, 10.0, 0.0, 0.0, 85.0,2020-09-09 19:00:00, 0.0,37
356.0, 77.0, 1.8, 0.0, 11.8, 1.6, 15.8, 12.0, 314.0, 0.0, 0.0, 90.0,2020-09-09 20:00:00, 0.0,37
13.0, 85.0, 1.8, 0.0, 11.0, 1.8, 13.5, 10.8, 354.0, 0.0, 0.0, 93.0,2020-09-09 21:00:00, 0.0,37
358.0, 90.0, 1.6, 0.0, 10.4, 2.3, 12.0, 10.0, 356.0, 0.0, 0.0, 94.0,2020-09-09 22:00:00, 0.0,37
331.0, 93.0, 1.8, 0.0, 9.7, 0.0, 10.8, 9.3, 13.0, 0.0, 0.0, 95.0,2020-09-09 23:00:00, 0.0,37
12.0, 94.0, 2.3, 0.0, 9.1, 2.1, 10.0, 8.5, 358.0, 0.0, 0.0, 96.0,2020-09-10 00:00:00, 0.0,37
65.0, 95.0, 0.0, 0.0, 8.5, 1.6, 9.3, 8.8, 331.0, 0.0, 0.0, 97.0,2020-09-10 01:00:00, 0.0,37
359.0, 96.0, 2.1, 0.0, 7.9, 1.8, 8.5, 7.2, 12.0, 0.0, 0.0, 97.0,2020-09-10 02:00:00, 0.0,37
357.0, 97.0, 1.6, 0.0, 8.4, 2.4, 8.8, 6.7, 65.0, 0.0, 0.0, 97.0,2020-09-10 03:00:00, 0.0,37
73.0, 97.0, 1.8, 0.0, 6.8, 1.6, 7.2, 6.6, 359.0, 0.0, 0.0, 98.0,2020-09-10 04:00:00, 0.0,37
324.0, 97.0, 2.4, 0.0, 6.3, 2.7, 6.7, 5.9, 357.0, 0.0, 0.0, 98.0,2020-09-10 05:00:00, 0.0,37
148.0, 98.0, 1.6, 0.0, 6.3, 1.7, 6.6, 7.3, 73.0, 0.0, 0.0, 98.0,2020-09-10 06:00:00, 0.0,37
120.0, 98.0, 2.7, 0.0, 5.6, 3.1, 5.9, 13.1, 324.0, 0.0, 0.0, 79.0,2020-09-10 07:00:00, 0.0,37
