wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
207.0, 73.0, 7.2, 0.0, 9.3, 4.9, 14.1, 11.5, 267.0, 0.0, 0.0, 92.0,2020-09-09 00:00:00, 0.0,37
198.0, 79.0, 4.3, 0.0, 9.8, 5.7, 13.4, 11.0, 233.0, 0.0, 0.0, 97.0,2020-09-09 01:00:00, 0.0,37
188.0, 92.0, 4.9, 0.0, 10.2, 2.2, 11.5, 10.9, 207.0, 0.0, 0.0, 97.0,2020-09-09 02:00:00, 0.0,37
207.0, 97.0, 5.7, 0.0, 10.5, 1.6, 11.0, 10.4, 198.0, 0.0, 0.0, 99.0,2020-09-09 03:00:00, 0.0,37
204.0, 97.0, 2.2, 0.4, 10.4, 3.1, 10.9, 10.2, 188.0, 0.0, 0.0, 99.0,2020-09-09 04:00:00, 0.0,37
180.0, 99.0, 1.6, 0.2, 10.2, 0.0, 10.4, 9.8, 207.0, 0.0, 0.0, 99.0,2020-09-09 05:00:00, 0.0,37
237.0, 99.0, 3.1, 0.0, 10.0, 1.6, 10.2, 9.6, 204.0, 0.4, 0.4, 99.0,2020-09-09 06:00:00, 0.0,37
42.0, 99.0, 0.0, 0.0, 9.7, 2.9, 9.8, 11.4, 180.0, 0.2, 0.6, 100.0,2020-09-09 07:00:00, 0.0,37
54.0, 99.0, 1.6, 0.0, 9.5, 2.8, 9.6, 13.3, 237.0, 0.0, 0.6, 98.0,2020-09-09 08:00:00, 0.0,37
35.0, 100.0, 2.9, 0.0, 11.4, 4.4, 11.4, 14.4, 42.0, 0.0, 0.6, 86.0,2020-09-09 09:00:00, 0.0,37
3.0, 98.0, 2.8, 0.0, 13.0, 4.2, 13.3, 14.8, 54.0, 0.0, 0.6, 87.0,2020-09-09 10:00:00, 0.0,37
29.0, 86.0, 4.4, 0.0, 12.1, 4.0, 14.4, 15.9, 35.0, 0.0, 0.6, 82.0,2020-09-09 11:00:00, 0.0,37
41.0, 87.0, 4.2, 0.0, 12.7, 4.3, 14.8, 17.3, 3.0, 0.0, 0.6, 76.0,2020-09-09 12:00:00, 0.0,37
72.0, 82.0, 4.0, 0.0, 12.8, 4.4, 15.9, 19.1, 29.0, 0.0, 0.6, 66.0,2020-09-09 13:00:00, None,37
0.0, 76.0, 4.3, 0.0, 13.0, 5.6, 17.3, 18.9, 41.0, 0.0, 0.6, 72.0,2020-09-09 14:00:00, 0.0,37
340.0, 66.0, 4.4, 0.0, 12.6, 4.5, 19.1, 17.7, 72.0, 0.0, 0.6, 76.0,2020-09-09 15:00:00, 0.0,37
351.0, 72.0, 5.6, 0.0, 13.7, 3.9, 18.9, 17.0, 0.0, 0.0, 0.6, 79.0,2020-09-09 16:00:00, 0.0,37
13.0, 76.0, 4.5, 0.0, 13.4, 2.3, 17.7, 15.2, 340.0, 0.0, 0.6, 87.0,2020-09-09 17:00:00, 0.0,37
209.0, None, None, 0.0, None, 0.0, None, 13.2, None, None, None, 96.0,2020-09-09 18:00:00, None,37
