wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
341.0, 58.0, 6.5, 0.0, 1.2, 8.9, 9.0, 9.0, 2.0, 0.0, 0.0, 60.0,2020-09-09 00:00:00,37
358.0, 60.0, 6.1, 0.0, 1.5, 5.4, 8.8, 8.4, 8.0, 0.0, 0.0, 61.0,2020-09-09 01:00:00,37
357.0, 60.0, 8.9, 0.0, 1.7, 4.1, 9.0, 7.8, 341.0, 0.0, 0.0, 63.0,2020-09-09 02:00:00,37
356.0, 61.0, 5.4, 0.0, 1.3, 6.1, 8.4, 8.2, 358.0, 0.0, 0.0, 67.0,2020-09-09 03:00:00,37
347.0, 63.0, 4.1, 0.0, 1.2, 2.5, 7.8, 7.2, 357.0, 0.0, 0.0, 69.0,2020-09-09 04:00:00,37
350.0, 67.0, 6.1, 0.0, 2.4, 3.1, 8.2, 7.8, 356.0, 0.0, 0.0, 72.0,2020-09-09 05:00:00,37
37.0, 69.0, 2.5, 0.0, 1.9, 4.6, 7.2, 11.7, 347.0, 0.0, 0.0, 59.0,2020-09-09 06:00:00,37
176.0, 72.0, 3.1, 0.0, 3.1, 3.8, 7.8, 13.9, 350.0, 0.0, 0.0, 41.0,2020-09-09 07:00:00,37
160.0, 59.0, 4.6, 0.0, 4.0, 6.2, 11.7, 17.8, 37.0, 0.0, 0.0, 35.0,2020-09-09 08:00:00,37
158.0, 41.0, 3.8, 0.0, 0.9, 7.0, 13.9, 19.1, 176.0, 0.0, 0.0, 33.0,2020-09-09 09:00:00,37
164.0, 35.0, 6.2, 0.0, 2.1, 8.3, 17.8, 19.3, 160.0, 0.0, 0.0, 32.0,2020-09-09 10:00:00,37
155.0, 33.0, 7.0, 0.0, 2.5, 8.5, 19.1, 21.1, 158.0, 0.0, 0.0, 30.0,2020-09-09 11:00:00,37
142.0, 32.0, 8.3, 0.0, 2.2, 11.9, 19.3, 21.0, 164.0, 0.0, 0.0, 31.0,2020-09-09 12:00:00,37
