wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
350.0, 96.0, 2.6, 0.0, 7.2, 0.0, 7.8, 5.9, 17.0, 0.0, 0.0, 100.0,2020-09-09 00:00:00, 0.0,37
32.0, 98.0, 2.9, 0.0, 6.3, 2.3, 6.6, 5.2, 11.0, 0.0, 0.0, 100.0,2020-09-09 01:00:00, 0.0,37
3.0, 100.0, 0.0, 0.0, 5.9, 1.6, 5.9, 4.7, 350.0, 0.0, 0.0, 100.0,2020-09-09 02:00:00, 0.0,37
20.0, 100.0, 2.3, 0.0, 5.2, 1.7, 5.2, 3.9, 32.0, 0.0, 0.0, 100.0,2020-09-09 03:00:00, 0.0,37
88.0, 100.0, 1.6, 0.0, 4.7, 2.0, 4.7, 4.2, 3.0, 0.0, 0.0, 100.0,2020-09-09 04:00:00, 0.0,37
114.0, 100.0, 1.7, 0.0, 3.9, 2.1, 3.9, 5.6, 20.0, 0.0, 0.0, 100.0,2020-09-09 05:00:00, 0.0,37
294.0, 100.0, 2.0, 0.0, 4.2, 2.0, 4.2, 7.0, 88.0, 0.0, 0.0, 100.0,2020-09-09 06:00:00, 0.0,37
132.0, 100.0, 2.1, 0.0, 5.6, 5.4, 5.6, 9.7, 114.0, 0.0, 0.0, 100.0,2020-09-09 07:00:00, 0.0,37
194.0, 100.0, 2.0, 0.0, 7.0, 4.9, 7.0, 11.1, 294.0, 0.0, 0.0, 89.0,2020-09-09 08:00:00, 0.0,37
173.0, 100.0, 5.4, 0.0, 9.7, 5.8, 9.7, 13.4, 132.0, 0.0, 0.0, 77.0,2020-09-09 09:00:00, 0.0,37
217.0, 89.0, 4.9, 0.0, 9.4, 4.9, 11.1, 15.4, 194.0, 0.0, 0.0, 70.0,2020-09-09 10:00:00, 0.0,37
215.0, 77.0, 5.8, 0.0, 9.5, 9.2, 13.4, 17.8, 173.0, 0.0, 0.0, 61.0,2020-09-09 11:00:00, 0.0,37
198.0, 70.0, 4.9, 0.0, 10.0, 7.5, 15.4, 20.5, 217.0, 0.0, 0.0, 52.0,2020-09-09 12:00:00, 0.0,37
183.0, None, None, 0.0, None, 8.7, None, 22.2, None, None, None, 47.0,2020-09-09 13:00:00, None,37
180.0, 52.0, 7.5, 0.0, 10.3, 6.6, 20.5, 20.5, 198.0, 0.0, 0.0, 48.0,2020-09-09 14:00:00, 0.0,37
220.0, None, None, 0.0, None, 5.0, None, 22.3, None, None, None, 42.0,2020-09-09 15:00:00, None,37
270.0, None, None, 0.0, None, 8.7, None, 20.6, None, None, None, 47.0,2020-09-09 16:00:00, None,37
300.0, 42.0, 5.0, 0.0, 8.8, 11.8, 22.3, 18.7, 220.0, 0.0, 0.0, 48.0,2020-09-09 17:00:00, 0.0,37
333.0, 47.0, 8.7, 0.0, 8.9, 7.7, 20.6, 15.8, 270.0, 0.0, 0.0, 60.0,2020-09-09 18:00:00, 0.0,37
344.0, 48.0, 11.8, 0.0, 7.5, 8.4, 18.7, 13.3, 300.0, 0.0, 0.0, 70.0,2020-09-09 19:00:00, 0.0,37
325.0, None, None, 0.0, None, 2.0, None, 10.3, None, None, None, 88.0,2020-09-09 20:00:00, None,37
18.0, None, None, 0.0, None, 1.8, None, 8.7, None, None, None, 93.0,2020-09-09 21:00:00, None,37
344.0, 88.0, 2.0, 0.0, 8.4, 1.6, 10.3, 7.7, 325.0, 0.0, 0.0, 97.0,2020-09-09 22:00:00, 0.0,37
32.0, 93.0, 1.8, 0.0, 7.6, 1.8, 8.7, 6.9, 18.0, 0.0, 0.0, 98.0,2020-09-09 23:00:00, 0.0,37
33.0, 97.0, 1.6, 0.0, 7.3, 2.1, 7.7, 6.1, 344.0, 0.0, 0.0, 100.0,2020-09-10 00:00:00, 0.0,37
347.0, 98.0, 1.8, 0.0, 6.6, 1.6, 6.9, 6.0, 32.0, 0.0, 0.0, 100.0,2020-09-10 01:00:00, 0.0,37
68.0, 100.0, 2.1, 0.0, 6.1, 1.8, 6.1, 5.8, 33.0, 0.0, 0.0, 100.0,2020-09-10 02:00:00, 0.0,37
70.0, 100.0, 1.6, 0.0, 6.0, 1.9, 6.0, 5.2, 347.0, 0.0, 0.0, 100.0,2020-09-10 03:00:00, 0.0,37
295.0, 100.0, 1.8, 0.0, 5.8, 0.0, 5.8, 5.3, 68.0, 0.0, 0.0, 100.0,2020-09-10 04:00:00, 0.0,37
100.0, 100.0, 1.9, 0.0, 5.2, 2.0, 5.2, 5.1, 70.0, 0.0, 0.0, 100.0,2020-09-10 05:00:00, 0.0,37
307.0, 100.0, 0.0, 0.0, 5.3, 1.8, 5.3, 5.9, 295.0, 0.0, 0.0, 100.0,2020-09-10 06:00:00, 0.0,37
70.0, 100.0, 2.0, 0.0, 5.1, 2.3, 5.1, 7.6, 100.0, 0.0, 0.0, 100.0,2020-09-10 07:00:00, 0.0,37
145.0, 100.0, 1.8, 0.0, 5.9, 1.7, 5.9, 10.4, 307.0, 0.0, 0.0, 100.0,2020-09-10 08:00:00, 0.0,37
236.0, 100.0, 2.3, 0.0, 7.6, 0.0, 7.6, 12.5, 70.0, 0.0, 0.0, 87.0,2020-09-10 09:00:00, 0.0,37
275.0, 100.0, 1.7, 0.2, 10.4, 3.8, 10.4, 12.5, 145.0, 0.0, 0.0, 89.0,2020-09-10 10:00:00, 0.0,37
294.0, 87.0, 0.0, 0.0, 10.4, 10.0, 12.5, 12.7, 236.0, 0.0, 0.0, 88.0,2020-09-10 11:00:00, 0.0,37
285.0, 89.0, 3.8, 1.0, 10.7, 6.2, 12.5, 10.1, 275.0, 0.2, 0.2, 93.0,2020-09-10 12:00:00, 0.0,37
256.0, 88.0, 10.0, 1.4, 10.8, 8.1, 12.7, 10.0, 294.0, 0.0, 0.2, 93.0,2020-09-10 13:00:00, 0.0,37
290.0, None, None, 0.6, None, 4.4, None, 10.2, None, None, None, 94.0,2020-09-10 14:00:00, None,37
337.0, 93.0, 8.1, 0.4, 8.9, 5.6, 10.0, 10.3, 256.0, 1.4, 2.6, 90.0,2020-09-10 15:00:00, 0.0,37
309.0, 94.0, 4.4, 0.4, 9.3, 2.4, 10.2, 9.6, 290.0, 0.6, 3.2, 98.0,2020-09-10 16:00:00, 0.0,37
358.0, 90.0, 5.6, 0.2, 8.7, 5.3, 10.3, 9.8, 337.0, 0.4, 3.6, 93.0,2020-09-10 17:00:00, 0.0,37
36.0, 98.0, 2.4, 0.0, 9.3, 2.2, 9.6, 8.4, 309.0, 0.4, 4.0, 99.0,2020-09-10 18:00:00, 0.0,37
