wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
326.0, 56.0, 5.3, 0.0, 2.9, 3.1, 11.4, 11.5, 342.0, 0.0, 0.0, 57.0,2020-09-09 00:00:00,37
219.0, None, None, 0.0, None, 1.8, None, 10.1, None, None, None, 66.0,2020-09-09 01:00:00,37
88.0, None, None, 0.0, None, 5.0, None, 9.9, None, None, None, 69.0,2020-09-09 02:00:00,37
10.0, None, None, 0.0, None, 3.7, None, 10.3, None, None, None, 70.0,2020-09-09 03:00:00,37
347.0, None, None, 0.0, None, 5.6, None, 9.7, None, None, None, 73.0,2020-09-09 04:00:00,37
19.0, None, None, 0.0, None, 6.7, None, 9.2, None, None, None, 77.0,2020-09-09 05:00:00,37
84.0, 73.0, 5.6, 0.0, 5.1, 3.1, 9.7, 11.0, 347.0, 0.0, 0.0, 68.0,2020-09-09 06:00:00,37
278.0, 77.0, 6.7, 0.0, 5.4, 4.5, 9.2, 13.4, 19.0, 0.0, 0.0, 61.0,2020-09-09 07:00:00,37
280.0, 68.0, 3.1, 0.0, 5.3, 7.6, 11.0, 18.8, 84.0, 0.0, 0.0, 44.0,2020-09-09 08:00:00,37
276.0, None, None, 0.0, None, 7.2, None, 20.0, None, None, None, 39.0,2020-09-09 09:00:00,37
297.0, 44.0, 7.6, 0.0, 6.3, 10.5, 18.8, 20.8, 280.0, 0.0, 0.0, 39.0,2020-09-09 10:00:00,37
303.0, 39.0, 7.2, 0.0, 5.6, 10.5, 20.0, 22.1, 276.0, 0.0, 0.0, 38.0,2020-09-09 11:00:00,37
300.0, 39.0, 10.5, 0.0, 6.3, 9.8, 20.8, 22.3, 297.0, 0.0, 0.0, 35.0,2020-09-09 12:00:00,37
276.0, 38.0, 10.5, 0.0, 7.1, 6.7, 22.1, 22.8, 303.0, 0.0, 0.0, 35.0,2020-09-09 13:00:00,37
271.0, None, None, 0.0, None, 8.6, None, 23.2, None, None, None, 32.0,2020-09-09 14:00:00,37
312.0, None, None, 0.0, None, 7.1, None, 23.0, None, None, None, 32.0,2020-09-09 15:00:00,37
296.0, None, None, 0.0, None, 5.5, None, 22.2, None, None, None, 33.0,2020-09-09 16:00:00,37
304.0, None, None, 0.0, None, 4.1, None, 18.7, None, None, None, 43.0,2020-09-09 17:00:00,37
5.0, 33.0, 5.5, 0.0, 5.2, 6.6, 22.2, 14.9, 296.0, 0.0, 0.0, 52.0,2020-09-09 18:00:00,37
