wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
256.0, 94.0, 3.0, 0.0, 1.1, 3.7, 2.0, 1.1, 249.0, 0.0, 0.0, 96.0,2020-09-09 00:00:00, 0.0,37
268.0, 96.0, 4.3, 0.0, 0.8, 2.5, 1.4, 0.5, 250.0, 0.0, 0.0, 96.0,2020-09-09 01:00:00, 0.0,37
258.0, 96.0, 3.7, 0.0, 0.5, 3.7, 1.1, 0.0, 256.0, 0.0, 0.0, 97.0,2020-09-09 02:00:00, 0.0,37
261.0, 96.0, 2.5, 0.0, -0.1, 3.2, 0.5, -0.4, 268.0, 0.0, 0.0, 97.0,2020-09-09 03:00:00, 0.0,37
257.0, 97.0, 3.7, 0.0, -0.4, 3.0, 0.0, -0.4, 258.0, 0.0, 0.0, 97.0,2020-09-09 04:00:00, 0.0,37
285.0, 97.0, 3.2, 0.0, -0.8, 3.1, -0.4, -0.4, 261.0, 0.0, 0.0, 97.0,2020-09-09 05:00:00, 0.0,37
57.0, 97.0, 3.0, 0.0, -0.8, 3.3, -0.4, 4.7, 257.0, 0.0, 0.0, 96.0,2020-09-09 06:00:00, 0.0,37
15.0, 97.0, 3.1, 0.0, -0.8, 2.0, -0.4, 12.5, 285.0, 0.0, 0.0, 57.0,2020-09-09 07:00:00, 0.0,37
96.0, 96.0, 3.3, 0.0, 4.1, 5.6, 4.7, 16.1, 57.0, 0.0, 0.0, 42.0,2020-09-09 08:00:00, 0.0,37
115.0, 57.0, 2.0, 0.0, 4.2, 6.2, 12.5, 18.4, 15.0, 0.0, 0.0, 39.0,2020-09-09 09:00:00, 0.0,37
346.0, 42.0, 5.6, 0.0, 3.2, 4.9, 16.1, 20.8, 96.0, 0.0, 0.0, 32.0,2020-09-09 10:00:00, 0.0,37
284.0, 39.0, 6.2, 0.0, 4.2, 9.4, 18.4, 21.7, 115.0, 0.0, 0.0, 33.0,2020-09-09 11:00:00, 0.0,37
288.0, 32.0, 4.9, 0.0, 3.5, 11.1, 20.8, 21.9, 346.0, 0.0, 0.0, 32.0,2020-09-09 12:00:00, 0.0,37
277.0, None, None, 0.0, None, 7.6, None, 22.7, None, None, None, 31.0,2020-09-09 13:00:00, None,37
250.0, 32.0, 11.1, 0.0, 4.5, 7.8, 21.9, 22.3, 288.0, 0.0, 0.0, 32.0,2020-09-09 14:00:00, 0.0,37
274.0, 31.0, 7.6, 0.0, 4.7, 6.0, 22.7, 20.9, 277.0, 0.0, 0.0, 34.0,2020-09-09 15:00:00, 0.0,37
246.0, 32.0, 7.8, 0.0, 4.8, 5.6, 22.3, 16.7, 250.0, 0.0, 0.0, 52.0,2020-09-09 16:00:00, None,37
244.0, 34.0, 6.0, 0.0, 4.5, 4.5, 20.9, 12.4, 274.0, 0.0, 0.0, 73.0,2020-09-09 17:00:00, 0.0,37
242.0, 52.0, 5.6, 0.0, 6.8, 3.9, 16.7, 9.2, 246.0, 0.0, 0.0, 79.0,2020-09-09 18:00:00, 0.0,37
237.0, 73.0, 4.5, 0.0, 7.7, 3.9, 12.4, 7.4, 244.0, 0.0, 0.0, 87.0,2020-09-09 19:00:00, 0.0,37
241.0, 79.0, 3.9, 0.0, 5.8, 4.5, 9.2, 6.3, 242.0, 0.0, 0.0, 90.0,2020-09-09 20:00:00, 0.0,37
256.0, 87.0, 3.9, 0.0, 5.4, 4.1, 7.4, 5.5, 237.0, 0.0, 0.0, 94.0,2020-09-09 21:00:00, 0.0,37
251.0, 90.0, 4.5, 0.0, 4.8, 4.0, 6.3, 4.7, 241.0, 0.0, 0.0, 95.0,2020-09-09 22:00:00, 0.0,37
257.0, 94.0, 4.1, 0.0, 4.6, 3.4, 5.5, 3.6, 256.0, 0.0, 0.0, 96.0,2020-09-09 23:00:00, 0.0,37
244.0, 95.0, 4.0, 0.0, 4.0, 4.4, 4.7, 3.3, 251.0, 0.0, 0.0, 97.0,2020-09-10 00:00:00, 0.0,37
245.0, 96.0, 3.4, 0.0, 3.0, 4.0, 3.6, 2.6, 257.0, 0.0, 0.0, 97.0,2020-09-10 01:00:00, 0.0,37
259.0, 97.0, 4.4, 0.0, 2.9, 4.1, 3.3, 2.3, 244.0, 0.0, 0.0, 98.0,2020-09-10 02:00:00, 0.0,37
246.0, 97.0, 4.0, 0.0, 2.2, 3.4, 2.6, 1.8, 245.0, 0.0, 0.0, 98.0,2020-09-10 03:00:00, 0.0,37
246.0, 98.0, 4.1, 0.0, 2.0, 4.0, 2.3, 1.7, 259.0, 0.0, 0.0, 98.0,2020-09-10 04:00:00, 0.0,37
255.0, 98.0, 3.4, 0.0, 1.5, 3.7, 1.8, 1.6, 246.0, 0.0, 0.0, 98.0,2020-09-10 05:00:00, 0.0,37
74.0, 98.0, 4.0, 0.0, 1.4, 2.3, 1.7, 6.8, 246.0, 0.0, 0.0, 96.0,2020-09-10 06:00:00, 0.0,37
71.0, 98.0, 3.7, 0.0, 1.3, 4.4, 1.6, 14.4, 255.0, 0.0, 0.0, 58.0,2020-09-10 07:00:00, 0.0,37
91.0, 96.0, 2.3, 0.0, 6.2, 3.8, 6.8, 18.7, 74.0, 0.0, 0.0, 44.0,2020-09-10 08:00:00, 0.0,37
77.0, 58.0, 4.4, 0.0, 6.2, 4.2, 14.4, 21.3, 71.0, 0.0, 0.0, 37.0,2020-09-10 09:00:00, 0.0,37
299.0, 44.0, 3.8, 0.0, 6.2, 4.4, 18.7, 23.3, 91.0, 0.0, 0.0, 30.0,2020-09-10 10:00:00, 0.0,37
276.0, 37.0, 4.2, 0.0, 6.0, 8.6, 21.3, 23.3, 77.0, 0.0, 0.0, 29.0,2020-09-10 11:00:00, 0.0,37
268.0, 30.0, 4.4, 0.0, 4.8, 8.6, 23.3, 24.4, 299.0, 0.0, 0.0, 25.0,2020-09-10 12:00:00, 0.0,37
276.0, 29.0, 8.6, 0.0, 4.3, 9.3, 23.3, 24.6, 276.0, 0.0, 0.0, 21.0,2020-09-10 13:00:00, 0.0,37
296.0, 25.0, 8.6, 0.0, 3.1, 8.7, 24.4, 24.3, 268.0, 0.0, 0.0, 24.0,2020-09-10 14:00:00, 0.0,37
233.0, 21.0, 9.3, 0.0, 0.8, 6.6, 24.6, 22.3, 276.0, 0.0, 0.0, 27.0,2020-09-10 15:00:00, 0.0,37
265.0, None, None, 0.0, None, 5.7, None, 17.7, None, None, None, 51.0,2020-09-10 16:00:00, None,37
239.0, 27.0, 6.6, 0.0, 2.4, 5.3, 22.3, 13.0, 233.0, 0.0, 0.0, 72.0,2020-09-10 17:00:00, 0.0,37
240.0, 51.0, 5.7, 0.0, 7.4, 4.9, 17.7, 9.9, 265.0, 0.0, 0.0, 73.0,2020-09-10 18:00:00, 0.0,37
259.0, 72.0, 5.3, 0.0, 8.1, 5.0, 13.0, 8.7, 239.0, 0.0, 0.0, 75.0,2020-09-10 19:00:00, 0.0,37
248.0, 73.0, 4.9, 0.0, 5.3, 6.6, 9.9, 7.7, 240.0, 0.0, 0.0, 80.0,2020-09-10 20:00:00, 0.0,37
247.0, 75.0, 5.0, 0.0, 4.5, 4.0, 8.7, 6.5, 259.0, 0.0, 0.0, 83.0,2020-09-10 21:00:00, 0.0,37
276.0, 80.0, 6.6, 0.0, 4.5, 4.7, 7.7, 5.7, 248.0, 0.0, 0.0, 84.0,2020-09-10 22:00:00, 0.0,37
244.0, 83.0, 4.0, 0.0, 3.8, 3.9, 6.5, 4.6, 247.0, 0.0, 0.0, 91.0,2020-09-10 23:00:00, 0.0,37
249.0, 84.0, 4.7, 0.0, 3.2, 4.7, 5.7, 4.2, 276.0, 0.0, 0.0, 93.0,2020-09-11 00:00:00, 0.0,37
