wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
57.0, 56.0, 3.4, 0.0, 1.6, 5.6, 10.0, 9.3, 62.0, 0.0, 0.0, 59.0,2020-09-09 00:00:00,37
51.0, 56.0, 3.6, 0.0, 1.4, 4.7, 9.7, 8.7, 18.0, 0.0, 0.0, 61.0,2020-09-09 01:00:00,37
60.0, 59.0, 5.6, 0.0, 1.7, 4.1, 9.3, 8.1, 57.0, 0.0, 0.0, 64.0,2020-09-09 02:00:00,37
72.0, 61.0, 4.7, 0.0, 1.6, 2.5, 8.7, 7.3, 51.0, 0.0, 0.0, 68.0,2020-09-09 03:00:00,37
61.0, 64.0, 4.1, 0.0, 1.7, 1.9, 8.1, 6.9, 60.0, 0.0, 0.0, 70.0,2020-09-09 04:00:00,37
24.0, 68.0, 2.5, 0.0, 1.8, 2.1, 7.3, 6.8, 72.0, 0.0, 0.0, 74.0,2020-09-09 05:00:00,37
71.0, 70.0, 1.9, 0.0, 1.8, 1.8, 6.9, 6.8, 61.0, 0.0, 0.0, 79.0,2020-09-09 06:00:00,37
37.0, 74.0, 2.1, 0.0, 2.5, 1.6, 6.8, 8.4, 24.0, 0.0, 0.0, 75.0,2020-09-09 07:00:00,37
221.0, 79.0, 1.8, 0.0, 3.4, 4.4, 6.8, 13.3, 71.0, 0.0, 0.0, 58.0,2020-09-09 08:00:00,37
234.0, 75.0, 1.6, 0.0, 4.2, 6.3, 8.4, 15.3, 37.0, 0.0, 0.0, 52.0,2020-09-09 09:00:00,37
228.0, 58.0, 4.4, 0.0, 5.2, 6.2, 13.3, 17.6, 221.0, 0.0, 0.0, 43.0,2020-09-09 10:00:00,37
264.0, 52.0, 6.3, 0.0, 5.5, 7.2, 15.3, 19.2, 234.0, 0.0, 0.0, 39.0,2020-09-09 11:00:00,37
248.0, 43.0, 6.2, 0.0, 4.9, 6.9, 17.6, 21.0, 228.0, 0.0, 0.0, 33.0,2020-09-09 12:00:00,37
237.0, 39.0, 7.2, 0.0, 4.9, 7.5, 19.2, 23.5, 264.0, 0.0, 0.0, 29.0,2020-09-09 13:00:00,37
233.0, 33.0, 6.9, 0.0, 4.1, 7.1, 21.0, 24.1, 248.0, 0.0, 0.0, 27.0,2020-09-09 14:00:00,37
247.0, 29.0, 7.5, 0.0, 4.5, 7.6, 23.5, 24.4, 237.0, 0.0, 0.0, 28.0,2020-09-09 15:00:00,37
263.0, 27.0, 7.1, 0.0, 3.9, 6.5, 24.1, 23.6, 233.0, 0.0, 0.0, 28.0,2020-09-09 16:00:00,37
75.0, 28.0, 7.6, 0.0, 4.7, 2.6, 24.4, 20.7, 247.0, 0.0, 0.0, 43.0,2020-09-09 17:00:00,37
100.0, 28.0, 6.5, 0.0, 4.0, 4.3, 23.6, 15.5, 263.0, 0.0, 0.0, 55.0,2020-09-09 18:00:00,37
74.0, 43.0, 2.6, 0.0, 7.7, 3.3, 20.7, 14.4, 75.0, 0.0, 0.0, 55.0,2020-09-09 19:00:00,37
60.0, 55.0, 4.3, 0.0, 6.5, 5.3, 15.5, 14.0, 100.0, 0.0, 0.0, 56.0,2020-09-09 20:00:00,37
25.0, 55.0, 3.3, 0.0, 5.5, 2.9, 14.4, 13.3, 74.0, 0.0, 0.0, 60.0,2020-09-09 21:00:00,37
67.0, 56.0, 5.3, 0.0, 5.4, 3.9, 14.0, 12.8, 60.0, 0.0, 0.0, 59.0,2020-09-09 22:00:00,37
