wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
33.0, 59.0, 2.2, 0.0, 4.0, 3.7, 11.7, 10.1, 74.0, 0.0, 0.0, 65.0,2020-09-09 00:00:00, 0.0,37
51.0, 62.0, 2.7, 0.0, 3.7, 3.8, 10.7, 9.6, 14.0, 0.0, 0.0, 68.0,2020-09-09 01:00:00, 0.0,37
9.0, 65.0, 3.7, 0.0, 3.8, 3.2, 10.1, 9.0, 33.0, 0.0, 0.0, 67.0,2020-09-09 02:00:00, 0.0,37
87.0, 68.0, 3.8, 0.0, 4.0, 1.8, 9.6, 8.2, 51.0, 0.0, 0.0, 69.0,2020-09-09 03:00:00, 0.0,37
1.0, 67.0, 3.2, 0.0, 3.2, 1.8, 9.0, 7.7, 9.0, 0.0, 0.0, 73.0,2020-09-09 04:00:00, 0.0,37
74.0, 69.0, 1.8, 0.0, 2.9, 2.3, 8.2, 7.6, 87.0, 0.0, 0.0, 75.0,2020-09-09 05:00:00, 0.0,37
19.0, 73.0, 1.8, 0.0, 3.2, 2.3, 7.7, 8.1, 1.0, 0.0, 0.0, 74.0,2020-09-09 06:00:00, 0.0,37
195.0, 75.0, 2.3, 0.0, 3.5, 3.4, 7.6, 13.6, 74.0, 0.0, 0.0, 54.0,2020-09-09 07:00:00, 0.0,37
218.0, 74.0, 2.3, 0.0, 3.8, 5.4, 8.1, 17.5, 19.0, 0.0, 0.0, 43.0,2020-09-09 08:00:00, None,37
241.0, 54.0, 3.4, 0.0, 4.5, 5.5, 13.6, 20.0, 195.0, 0.0, 0.0, 36.0,2020-09-09 09:00:00, 0.0,37
246.0, 43.0, 5.4, 0.0, 4.8, 6.0, 17.5, 22.3, 218.0, 0.0, 0.0, 33.0,2020-09-09 10:00:00, 0.0,37
243.0, 36.0, 5.5, 0.0, 4.5, 7.5, 20.0, 25.2, 241.0, 0.0, 0.0, 28.0,2020-09-09 11:00:00, 0.0,37
260.0, 33.0, 6.0, 0.0, 5.3, 6.8, 22.3, 26.7, 246.0, 0.0, 0.0, 25.0,2020-09-09 12:00:00, 0.0,37
321.0, 28.0, 7.5, 0.0, 5.4, 8.4, 25.2, 27.5, 243.0, 0.0, 0.0, 24.0,2020-09-09 13:00:00, None,37
316.0, 25.0, 6.8, 0.0, 5.1, 7.8, 26.7, 27.8, 260.0, 0.0, 0.0, 23.0,2020-09-09 14:00:00, 0.0,37
300.0, 24.0, 8.4, 0.0, 5.1, 6.5, 27.5, 27.0, 321.0, 0.0, 0.0, 24.0,2020-09-09 15:00:00, 0.0,37
189.0, 23.0, 7.8, 0.0, 4.8, 6.8, 27.8, 24.8, 316.0, 0.0, 0.0, 28.0,2020-09-09 16:00:00, 0.0,37
177.0, 24.0, 6.5, 0.0, 4.7, 4.8, 27.0, 23.2, 300.0, 0.0, 0.0, 32.0,2020-09-09 17:00:00, 0.0,37
112.0, 28.0, 6.8, 0.0, 5.1, 4.7, 24.8, 19.9, 189.0, 0.0, 0.0, 38.0,2020-09-09 18:00:00, 0.0,37
75.0, 32.0, 4.8, 0.0, 5.6, 3.1, 23.2, 16.8, 177.0, 0.0, 0.0, 48.0,2020-09-09 19:00:00, 0.0,37
41.0, 38.0, 4.7, 0.0, 5.2, 1.6, 19.9, 15.4, 112.0, 0.0, 0.0, 53.0,2020-09-09 20:00:00, 0.0,37
22.0, 48.0, 3.1, 0.0, 5.7, 4.0, 16.8, 14.1, 75.0, 0.0, 0.0, 58.0,2020-09-09 21:00:00, 0.0,37
88.0, 53.0, 1.6, 0.0, 5.9, 3.0, 15.4, 13.2, 41.0, 0.0, 0.0, 62.0,2020-09-09 22:00:00, 0.0,37
38.0, 58.0, 4.0, 0.0, 6.0, 2.7, 14.1, 12.0, 22.0, 0.0, 0.0, 67.0,2020-09-09 23:00:00, 0.0,37
25.0, 62.0, 3.0, 0.0, 6.1, 3.0, 13.2, 11.3, 88.0, 0.0, 0.0, 69.0,2020-09-10 00:00:00, 0.0,37
48.0, 67.0, 2.7, 0.0, 6.1, 3.9, 12.0, 10.6, 38.0, 0.0, 0.0, 72.0,2020-09-10 01:00:00, 0.0,37
74.0, 69.0, 3.0, 0.0, 5.8, 2.5, 11.3, 10.2, 25.0, 0.0, 0.0, 73.0,2020-09-10 02:00:00, 0.0,37
56.0, None, None, 0.0, None, 1.9, None, 9.7, None, None, None, 75.0,2020-09-10 03:00:00, None,37
71.0, 73.0, 2.5, 0.0, 5.6, 1.8, 10.2, 9.2, 74.0, 0.0, 0.0, 77.0,2020-09-10 04:00:00, 0.0,37
47.0, 75.0, 1.9, 0.0, 5.5, 2.8, 9.7, 9.1, 56.0, 0.0, 0.0, 78.0,2020-09-10 05:00:00, 0.0,37
52.0, 77.0, 1.8, 0.0, 5.4, 1.8, 9.2, 9.3, 71.0, 0.0, 0.0, 79.0,2020-09-10 06:00:00, 0.0,37
155.0, 78.0, 2.8, 0.0, 5.5, 0.0, 9.1, 14.9, 47.0, 0.0, 0.0, 59.0,2020-09-10 07:00:00, 0.0,37
218.0, 79.0, 1.8, 0.0, 5.8, 4.6, 9.3, 19.3, 52.0, 0.0, 0.0, 47.0,2020-09-10 08:00:00, None,37
196.0, 59.0, 0.0, 0.0, 7.0, 6.5, 14.9, 21.6, 155.0, 0.0, 0.0, 41.0,2020-09-10 09:00:00, 0.0,37
278.0, 47.0, 4.6, 0.0, 7.7, 5.7, 19.3, 23.8, 218.0, 0.0, 0.0, 34.0,2020-09-10 10:00:00, 0.0,37
247.0, 41.0, 6.5, 0.0, 7.8, 6.5, 21.6, 26.5, 196.0, 0.0, 0.0, 26.0,2020-09-10 11:00:00, 0.0,37
278.0, 34.0, 5.7, 0.0, 7.0, 6.3, 23.8, 28.0, 278.0, 0.0, 0.0, 22.0,2020-09-10 12:00:00, 0.0,37
209.0, 26.0, 6.5, 0.0, 5.5, 6.3, 26.5, 29.7, 247.0, 0.0, 0.0, 19.0,2020-09-10 13:00:00, None,37
224.0, 22.0, 6.3, 0.0, 4.3, 6.2, 28.0, 29.4, 278.0, 0.0, 0.0, 19.0,2020-09-10 14:00:00, 0.0,37
256.0, 19.0, 6.3, 0.0, 3.6, 5.7, 29.7, 29.0, 209.0, 0.0, 0.0, 20.0,2020-09-10 15:00:00, None,37
203.0, 19.0, 6.2, 0.0, 3.4, 8.1, 29.4, 26.7, 224.0, 0.0, 0.0, 22.0,2020-09-10 16:00:00, 0.0,37
167.0, 20.0, 5.7, 0.0, 3.8, 4.2, 29.0, 24.9, 256.0, 0.0, 0.0, 24.0,2020-09-10 17:00:00, 0.0,37
100.0, 22.0, 8.1, 0.0, 3.2, 4.3, 26.7, 20.5, 203.0, 0.0, 0.0, 29.0,2020-09-10 18:00:00, 0.0,37
88.0, 24.0, 4.2, 0.0, 3.0, 4.0, 24.9, 17.9, 167.0, 0.0, 0.0, 35.0,2020-09-10 19:00:00, 0.0,37
81.0, 29.0, 4.3, 0.0, 1.9, 3.5, 20.5, 16.4, 100.0, 0.0, 0.0, 39.0,2020-09-10 20:00:00, 0.0,37
43.0, 35.0, 4.0, 0.0, 2.2, 3.4, 17.9, 15.2, 88.0, 0.0, 0.0, 43.0,2020-09-10 21:00:00, 0.0,37
38.0, 39.0, 3.5, 0.0, 2.4, 2.4, 16.4, 14.2, 81.0, 0.0, 0.0, 46.0,2020-09-10 22:00:00, 0.0,37
11.0, 43.0, 3.4, 0.0, 2.7, 3.9, 15.2, 13.6, 43.0, 0.0, 0.0, 47.0,2020-09-10 23:00:00, 0.0,37
56.0, 46.0, 2.4, 0.0, 2.8, 2.4, 14.2, 13.1, 38.0, 0.0, 0.0, 50.0,2020-09-11 00:00:00, 0.0,37
71.0, 47.0, 3.9, 0.0, 2.5, 2.1, 13.6, 12.7, 11.0, 0.0, 0.0, 52.0,2020-09-11 01:00:00, 0.0,37
46.0, 50.0, 2.4, 0.0, 2.9, 2.8, 13.1, 12.3, 56.0, 0.0, 0.0, 56.0,2020-09-11 02:00:00, 0.0,37
