wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
207.0, 40.0, 11.1, 0.0, 0.8, 5.1, 14.2, 12.2, 112.0, 0.0, 0.0, 47.0,2020-09-09 00:00:00, 0.0,37
121.0, 44.0, 4.4, 0.0, 0.9, 0.0, 12.9, 11.9, 212.0, 0.0, 0.0, 49.0,2020-09-09 01:00:00, 0.0,37
162.0, 47.0, 5.1, 0.0, 1.2, 0.0, 12.2, 11.1, 207.0, 0.0, 0.0, 54.0,2020-09-09 02:00:00, 0.0,37
49.0, 49.0, 0.0, 0.0, 1.5, 4.2, 11.9, 10.0, 121.0, 0.0, 0.0, 57.0,2020-09-09 03:00:00, 0.0,37
35.0, 54.0, 0.0, 0.0, 2.1, 0.0, 11.1, 9.5, 162.0, 0.0, 0.0, 63.0,2020-09-09 04:00:00, 0.0,37
200.0, 57.0, 4.2, 0.0, 1.9, 3.9, 10.0, 8.8, 49.0, 0.0, 0.0, 65.0,2020-09-09 05:00:00, 0.0,37
63.0, 63.0, 0.0, 0.0, 2.8, 7.6, 9.5, 12.7, 35.0, 0.0, 0.0, 57.0,2020-09-09 06:00:00, 0.0,37
57.0, 65.0, 3.9, 0.0, 2.6, 10.6, 8.8, 13.1, 200.0, 0.0, 0.0, 57.0,2020-09-09 07:00:00, 0.0,37
39.0, 57.0, 7.6, 0.0, 4.4, 8.2, 12.7, 14.9, 63.0, 0.0, 0.0, 49.0,2020-09-09 08:00:00, 0.0,37
41.0, 57.0, 10.6, 0.0, 4.8, 8.1, 13.1, 17.1, 57.0, 0.0, 0.0, 44.0,2020-09-09 09:00:00, 0.0,37
52.0, 49.0, 8.2, 0.0, 4.3, 8.0, 14.9, 19.6, 39.0, 0.0, 0.0, 35.0,2020-09-09 10:00:00, 0.0,37
49.0, 44.0, 8.1, 0.0, 4.8, 9.2, 17.1, 21.7, 41.0, 0.0, 0.0, 31.0,2020-09-09 11:00:00, 0.0,37
36.0, 35.0, 8.0, 0.0, 3.7, 9.4, 19.6, 24.0, 52.0, 0.0, 0.0, 31.0,2020-09-09 12:00:00, 0.0,37
49.0, 31.0, 9.2, 0.0, 3.8, 10.8, 21.7, 25.3, 49.0, 0.0, 0.0, 31.0,2020-09-09 13:00:00, 0.0,37
34.0, 31.0, 9.4, 0.0, 5.8, 12.5, 24.0, 26.7, 36.0, 0.0, 0.0, 30.0,2020-09-09 14:00:00, 0.0,37
36.0, 31.0, 10.8, 0.0, 7.0, 11.3, 25.3, 27.0, 49.0, 0.0, 0.0, 28.0,2020-09-09 15:00:00, 0.0,37
36.0, 30.0, 12.5, 0.0, 7.7, 10.7, 26.7, 26.4, 34.0, 0.0, 0.0, 29.0,2020-09-09 16:00:00, 0.0,37
102.0, 28.0, 11.3, 0.0, 6.9, 13.2, 27.0, 25.0, 36.0, 0.0, 0.0, 32.0,2020-09-09 17:00:00, 0.0,37
