wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
334.0, 91.0, 2.1, 0.0, 10.1, 1.9, 11.5, 10.3, 355.0, 0.0, 0.0, 94.0,2020-09-09 00:00:00, None,37
1.0, 93.0, 2.8, 0.0, 9.7, 1.6, 10.8, 10.2, 339.0, 0.0, 0.0, 92.0,2020-09-09 01:00:00, None,37
355.0, 94.0, 1.9, 0.0, 9.4, 0.0, 10.3, 9.6, 334.0, 0.0, 0.0, 94.0,2020-09-09 02:00:00, None,37
347.0, 92.0, 1.6, 0.0, 9.0, 2.1, 10.2, 9.2, 1.0, 0.0, 0.0, 95.0,2020-09-09 03:00:00, None,37
310.0, 94.0, 0.0, 0.0, 8.7, 0.0, 9.6, 8.7, 355.0, 0.0, 0.0, 95.0,2020-09-09 04:00:00, None,37
343.0, 95.0, 2.1, 0.0, 8.4, 0.0, 9.2, 8.6, 347.0, 0.0, 0.0, 95.0,2020-09-09 05:00:00, None,37
72.0, 95.0, 0.0, 0.0, 7.9, 1.6, 8.7, 9.2, 310.0, 0.0, 0.0, 95.0,2020-09-09 06:00:00, None,37
161.0, 95.0, 0.0, 0.0, 7.8, 0.0, 8.6, 13.6, 343.0, 0.0, 0.0, 95.0,2020-09-09 07:00:00, None,37
126.0, 95.0, 1.6, 0.0, 8.4, 3.8, 9.2, 20.9, 72.0, 0.0, 0.0, 55.0,2020-09-09 08:00:00, None,37
154.0, 95.0, 0.0, 0.0, 12.8, 3.9, 13.6, 24.2, 161.0, 0.0, 0.0, 47.0,2020-09-09 09:00:00, None,37
135.0, 55.0, 3.8, 0.0, 11.5, 5.3, 20.9, 26.1, 126.0, 0.0, 0.0, 46.0,2020-09-09 10:00:00, None,37
234.0, 47.0, 3.9, 0.0, 12.2, 5.5, 24.2, 27.9, 154.0, 0.0, 0.0, 37.0,2020-09-09 11:00:00, None,37
324.0, 46.0, 5.3, 0.0, 13.6, 2.5, 26.1, 27.9, 135.0, 0.0, 0.0, 41.0,2020-09-09 12:00:00, None,37
283.0, 37.0, 5.5, 0.0, 11.9, 2.7, 27.9, 28.7, 234.0, 0.0, 0.0, 41.0,2020-09-09 13:00:00, None,37
285.0, 41.0, 2.5, 0.0, 13.4, 3.8, 27.9, 27.6, 324.0, 0.0, 0.0, 46.0,2020-09-09 14:00:00, None,37
241.0, 41.0, 2.7, 0.0, 14.2, 2.5, 28.7, 27.8, 283.0, 0.0, 0.0, 35.0,2020-09-09 15:00:00, None,37
309.0, 46.0, 3.8, 0.0, 14.9, 0.0, 27.6, 22.1, 285.0, 0.0, 0.0, 50.0,2020-09-09 16:00:00, None,37
320.0, 35.0, 2.5, 0.0, 10.9, 0.0, 27.8, 20.2, 241.0, 0.0, 0.0, 65.0,2020-09-09 17:00:00, None,37
334.0, 50.0, 0.0, 0.0, 11.2, 0.0, 22.1, 18.1, 309.0, 0.0, 0.0, 77.0,2020-09-09 18:00:00, None,37
331.0, 65.0, 0.0, 0.0, 13.4, 0.0, 20.2, 16.5, 320.0, 0.0, 0.0, 82.0,2020-09-09 19:00:00, None,37
345.0, 77.0, 0.0, 0.0, 14.0, 0.0, 18.1, 15.2, 334.0, 0.0, 0.0, 87.0,2020-09-09 20:00:00, None,37
327.0, 82.0, 0.0, 0.0, 13.4, 0.0, 16.5, 14.6, 331.0, 0.0, 0.0, 89.0,2020-09-09 21:00:00, None,37
317.0, 87.0, 0.0, 0.0, 13.1, 0.0, 15.2, 13.6, 345.0, 0.0, 0.0, 91.0,2020-09-09 22:00:00, None,37
343.0, 89.0, 0.0, 0.0, 12.8, 2.3, 14.6, 13.0, 327.0, 0.0, 0.0, 92.0,2020-09-09 23:00:00, None,37
42.0, 91.0, 0.0, 0.0, 12.2, 1.8, 13.6, 12.6, 317.0, 0.0, 0.0, 92.0,2020-09-10 00:00:00, None,37
297.0, 92.0, 2.3, 0.0, 11.7, 0.0, 13.0, 12.0, 343.0, 0.0, 0.0, 94.0,2020-09-10 01:00:00, None,37
11.0, 92.0, 1.8, 0.0, 11.3, 0.0, 12.6, 11.6, 42.0, 0.0, 0.0, 95.0,2020-09-10 02:00:00, None,37
230.0, 94.0, 0.0, 0.0, 11.1, 1.9, 12.0, 11.3, 297.0, 0.0, 0.0, 95.0,2020-09-10 03:00:00, None,37
18.0, 95.0, 0.0, 0.0, 10.8, 0.0, 11.6, 10.8, 11.0, 0.0, 0.0, 95.0,2020-09-10 04:00:00, None,37
319.0, 95.0, 1.9, 0.0, 10.5, 0.0, 11.3, 10.5, 230.0, 0.0, 0.0, 95.0,2020-09-10 05:00:00, None,37
40.0, 95.0, 0.0, 0.0, 10.0, 0.0, 10.8, 11.2, 18.0, 0.0, 0.0, 96.0,2020-09-10 06:00:00, None,37
146.0, 95.0, 0.0, 0.0, 9.7, 0.0, 10.5, 14.4, 319.0, 0.0, 0.0, 95.0,2020-09-10 07:00:00, None,37
145.0, 96.0, 0.0, 0.0, 10.6, 3.3, 11.2, 22.7, 40.0, 0.0, 0.0, 63.0,2020-09-10 08:00:00, None,37
175.0, 95.0, 0.0, 0.0, 13.6, 3.3, 14.4, 26.3, 146.0, 0.0, 0.0, 51.0,2020-09-10 09:00:00, None,37
126.0, 63.0, 3.3, 0.0, 15.3, 3.3, 22.7, 27.4, 145.0, 0.0, 0.0, 46.0,2020-09-10 10:00:00, None,37
149.0, 51.0, 3.3, 0.0, 15.4, 5.6, 26.3, 30.0, 175.0, 0.0, 0.0, 35.0,2020-09-10 11:00:00, None,37
263.0, 46.0, 3.3, 0.0, 14.8, 4.3, 27.4, 30.3, 126.0, 0.0, 0.0, 34.0,2020-09-10 12:00:00, None,37
332.0, 35.0, 5.6, 0.0, 12.9, 0.0, 30.0, 30.4, 149.0, 0.0, 0.0, 38.0,2020-09-10 13:00:00, None,37
280.0, None, None, 0.0, None, 2.8, None, 29.9, None, None, None, 39.0,2020-09-10 14:00:00, None,37
238.0, 38.0, 0.0, 0.0, 14.5, 4.2, 30.4, 29.1, 332.0, 0.0, None, 36.0,2020-09-10 15:00:00, None,37
300.0, 39.0, 2.8, 0.0, 14.4, 2.7, 29.9, 23.9, 280.0, 0.0, 0.0, 51.0,2020-09-10 16:00:00, None,37
324.0, 36.0, 4.2, 0.0, 12.5, 3.1, 29.1, 21.5, 238.0, 0.0, 0.0, 66.0,2020-09-10 17:00:00, None,37
348.0, 51.0, 2.7, 0.0, 13.2, 0.0, 23.9, 18.7, 300.0, 0.0, 0.0, 79.0,2020-09-10 18:00:00, None,37
9.0, 66.0, 3.1, 0.0, 14.9, 0.0, 21.5, 17.0, 324.0, 0.0, 0.0, 87.0,2020-09-10 19:00:00, None,37
334.0, 79.0, 0.0, 0.0, 15.0, 2.6, 18.7, 15.8, 348.0, 0.0, 0.0, 88.0,2020-09-10 20:00:00, None,37
330.0, 87.0, 0.0, 0.0, 14.8, 2.7, 17.0, 15.0, 9.0, 0.0, 0.0, 91.0,2020-09-10 21:00:00, None,37
353.0, 88.0, 2.6, 0.0, 13.8, 1.6, 15.8, 14.5, 334.0, 0.0, 0.0, 91.0,2020-09-10 22:00:00, None,37
354.0, 91.0, 2.7, 0.0, 13.5, 2.5, 15.0, 13.8, 330.0, 0.0, 0.0, 93.0,2020-09-10 23:00:00, None,37
328.0, 91.0, 1.6, 0.0, 13.0, 0.0, 14.5, 13.4, 353.0, 0.0, 0.0, 93.0,2020-09-11 00:00:00, None,37
293.0, 93.0, 2.5, 0.0, 12.7, 0.0, 13.8, 12.8, 354.0, 0.0, 0.0, 94.0,2020-09-11 01:00:00, None,37
337.0, 93.0, 0.0, 0.0, 12.3, 0.0, 13.4, 12.3, 328.0, 0.0, 0.0, 95.0,2020-09-11 02:00:00, None,37
3.0, 94.0, 0.0, 0.0, 11.9, 0.0, 12.8, 11.8, 293.0, 0.0, 0.0, 95.0,2020-09-11 03:00:00, None,37
21.0, 95.0, 0.0, 0.0, 11.5, 1.7, 12.3, 11.6, 337.0, 0.0, 0.0, 95.0,2020-09-11 04:00:00, None,37
304.0, 95.0, 0.0, 0.0, 11.0, 0.0, 11.8, 11.3, 3.0, 0.0, 0.0, 95.0,2020-09-11 05:00:00, None,37
339.0, 95.0, 1.7, 0.0, 10.8, 0.0, 11.6, 11.7, 21.0, 0.0, 0.0, 96.0,2020-09-11 06:00:00, None,37
151.0, 95.0, 0.0, 0.0, 10.5, 2.3, 11.3, 15.2, 304.0, 0.0, 0.0, 95.0,2020-09-11 07:00:00, None,37
130.0, 96.0, 0.0, 0.0, 11.1, 3.7, 11.7, 22.7, 339.0, 0.0, 0.0, 62.0,2020-09-11 08:00:00, None,37
196.0, 95.0, 2.3, 0.0, 14.4, 4.6, 15.2, 24.9, 151.0, 0.0, 0.0, 56.0,2020-09-11 09:00:00, None,37
118.0, 62.0, 3.7, 0.0, 15.0, 4.1, 22.7, 26.1, 130.0, 0.0, 0.0, 55.0,2020-09-11 10:00:00, None,37
262.0, 56.0, 4.6, 0.0, 15.5, 6.6, 24.9, 26.3, 196.0, 0.0, 0.0, 50.0,2020-09-11 11:00:00, None,37
194.0, 55.0, 4.1, 0.0, 16.4, 4.3, 26.1, 27.7, 118.0, 0.0, 0.0, 43.0,2020-09-11 12:00:00, None,37
170.0, 50.0, 6.6, 0.0, 15.1, 4.5, 26.3, 27.9, 262.0, 0.0, 0.0, 51.0,2020-09-11 13:00:00, None,37
190.0, 43.0, 4.3, 0.0, 14.0, 3.9, 27.7, 27.6, 194.0, 0.0, 0.0, 50.0,2020-09-11 14:00:00, None,37
312.0, 51.0, 4.5, 0.0, 16.8, 2.8, 27.9, 25.5, 170.0, 0.0, 0.0, 47.0,2020-09-11 15:00:00, None,37
270.0, 50.0, 3.9, 0.0, 16.2, 2.3, 27.6, 20.7, 190.0, 0.0, 0.0, 69.0,2020-09-11 16:00:00, None,37
273.0, 47.0, 2.8, 0.0, 13.4, 0.0, 25.5, 19.3, 312.0, 0.0, 0.0, 75.0,2020-09-11 17:00:00, None,37
292.0, 69.0, 2.3, 0.0, 14.8, 0.0, 20.7, 16.7, 270.0, 0.0, 0.0, 85.0,2020-09-11 18:00:00, None,37
327.0, 75.0, 0.0, 0.0, 14.8, 3.2, 19.3, 15.6, 273.0, 0.0, 0.0, 90.0,2020-09-11 19:00:00, None,37
6.0, 85.0, 0.0, 0.0, 14.2, 1.6, 16.7, 14.8, 292.0, 0.0, 0.0, 93.0,2020-09-11 20:00:00, None,37
29.0, 90.0, 3.2, 0.0, 14.0, 0.0, 15.6, 14.0, 327.0, 0.0, 0.0, 94.0,2020-09-11 21:00:00, None,37
186.0, 93.0, 1.6, 0.0, 13.7, 0.0, 14.8, 13.3, 6.0, 0.0, 0.0, 95.0,2020-09-11 22:00:00, None,37
23.0, 94.0, 0.0, 0.0, 13.1, 0.0, 14.0, 12.7, 29.0, 0.0, 0.0, 95.0,2020-09-11 23:00:00, None,37
5.0, 95.0, 0.0, 0.0, 12.5, 0.0, 13.3, 12.2, 186.0, 0.0, 0.0, 95.0,2020-09-12 00:00:00, None,37
14.0, 95.0, 0.0, 0.0, 11.9, 0.0, 12.7, 11.9, 23.0, 0.0, 0.0, 96.0,2020-09-12 01:00:00, None,37
323.0, 95.0, 0.0, 0.0, 11.4, 0.0, 12.2, 11.4, 5.0, 0.0, 0.0, 96.0,2020-09-12 02:00:00, None,37
123.0, 96.0, 0.0, 0.0, 11.3, 0.0, 11.9, 11.1, 14.0, 0.0, 0.0, 96.0,2020-09-12 03:00:00, None,37
33.0, 96.0, 0.0, 0.0, 10.8, 0.0, 11.4, 10.7, 323.0, 0.0, 0.0, 96.0,2020-09-12 04:00:00, None,37
48.0, 96.0, 0.0, 0.0, 10.5, 0.0, 11.1, 10.6, 123.0, 0.0, 0.0, 96.0,2020-09-12 05:00:00, None,37
18.0, 96.0, 0.0, 0.0, 10.1, 0.0, 10.7, 11.0, 33.0, 0.0, 0.0, 96.0,2020-09-12 06:00:00, None,37
98.0, 96.0, 0.0, 0.0, 10.0, 0.0, 10.6, 13.9, 48.0, 0.0, 0.0, 96.0,2020-09-12 07:00:00, None,37
166.0, 96.0, 0.0, 0.0, 10.4, 5.6, 11.0, 17.5, 18.0, 0.0, 0.0, 79.0,2020-09-12 08:00:00, None,37
168.0, 96.0, 0.0, 0.0, 13.3, 4.5, 13.9, 20.4, 98.0, 0.0, 0.0, 68.0,2020-09-12 09:00:00, None,37
161.0, 79.0, 5.6, 0.0, 13.8, 5.5, 17.5, 21.7, 166.0, 0.0, 0.0, 57.0,2020-09-12 10:00:00, None,37
177.0, 68.0, 4.5, 0.0, 14.3, 3.8, 20.4, 22.8, 168.0, 0.0, 0.0, 56.0,2020-09-12 11:00:00, None,37
156.0, 57.0, 5.5, 0.0, 12.8, 5.6, 21.7, 23.5, 161.0, 0.0, 0.0, 57.0,2020-09-12 12:00:00, None,37
148.0, 56.0, 3.8, 0.0, 13.6, 4.0, 22.8, 23.9, 177.0, 0.0, 0.0, 56.0,2020-09-12 13:00:00, None,37
170.0, 57.0, 5.6, 0.0, 14.5, 5.1, 23.5, 22.7, 156.0, 0.0, 0.0, 65.0,2020-09-12 14:00:00, None,37
171.0, 56.0, 4.0, 0.0, 14.6, 3.1, 23.9, 21.1, 148.0, 0.0, 0.0, 70.0,2020-09-12 15:00:00, None,37
103.0, 65.0, 5.1, 0.0, 15.8, 2.4, 22.7, 19.1, 170.0, 0.0, 0.0, 72.0,2020-09-12 16:00:00, None,37
257.0, 70.0, 3.1, 0.0, 15.4, 0.0, 21.1, 17.0, 171.0, 0.0, 0.0, 84.0,2020-09-12 17:00:00, None,37
317.0, 72.0, 2.4, 0.0, 13.9, 0.0, 19.1, 15.1, 103.0, 0.0, 0.0, 92.0,2020-09-12 18:00:00, None,37
11.0, 84.0, 0.0, 0.0, 14.3, 0.0, 17.0, 14.1, 257.0, 0.0, 0.0, 94.0,2020-09-12 19:00:00, None,37
