wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
247.0, 33.0, 0.0, 0.0, 0.0, 0.0, 16.3, 14.4, 237.0, 0.0, 0.0, 34.0,2020-09-11 19:00:00,37
250.0, 33.0, 0.0, 0.0, -1.3, 0.0, 14.8, 13.6, 244.0, 0.0, 0.0, 36.0,2020-09-11 20:00:00,37
254.0, 34.0, 0.0, 0.0, -1.3, 0.0, 14.4, 13.2, 247.0, 0.0, 0.0, 36.0,2020-09-11 21:00:00,37
252.0, 36.0, 0.0, 0.0, -1.2, 0.0, 13.6, 12.5, 250.0, 0.0, 0.0, 39.0,2020-09-11 22:00:00,37
232.0, 36.0, 0.0, 0.0, -1.5, 0.0, 13.2, 11.6, 254.0, 0.0, 0.0, 41.0,2020-09-11 23:00:00,37
256.0, 39.0, 0.0, 0.0, -1.1, 0.0, 12.5, 11.3, 252.0, 0.0, 0.0, 40.0,2020-09-12 00:00:00,37
256.0, 41.0, 0.0, 0.0, -1.2, 0.0, 11.6, 11.4, 232.0, 0.0, 0.0, 37.0,2020-09-12 01:00:00,37
256.0, 40.0, 0.0, 0.0, -1.8, 0.0, 11.3, 11.0, 256.0, 0.0, 0.0, 39.0,2020-09-12 02:00:00,37
256.0, 37.0, 0.0, 0.0, -2.8, 0.0, 11.4, 10.5, 256.0, 0.0, 0.0, 42.0,2020-09-12 03:00:00,37
268.0, 39.0, 0.0, 0.0, -2.4, 0.0, 11.0, 10.3, 256.0, 0.0, 0.0, 42.0,2020-09-12 04:00:00,37
281.0, 42.0, 0.0, 0.0, -1.9, 0.0, 10.5, 10.9, 256.0, 0.0, 0.0, 35.0,2020-09-12 05:00:00,37
268.0, 42.0, 0.0, 0.0, -2.0, 0.0, 10.3, 11.9, 268.0, 0.0, 0.0, 32.0,2020-09-12 06:00:00,37
274.0, 35.0, 0.0, 0.0, -4.0, 0.0, 10.9, 12.3, 281.0, 0.0, 0.0, 32.0,2020-09-12 07:00:00,37
262.0, 32.0, 0.0, 0.0, -4.3, 0.0, 11.9, 13.5, 268.0, 0.0, 0.0, 31.0,2020-09-12 08:00:00,37
264.0, 32.0, 0.0, 0.0, -3.9, 0.0, 12.3, 14.5, 274.0, 0.0, 0.0, 30.0,2020-09-12 09:00:00,37
292.0, 31.0, 0.0, 0.0, -3.3, 0.0, 13.5, 14.8, 262.0, 0.0, 0.0, 29.0,2020-09-12 10:00:00,37
258.0, 30.0, 0.0, 0.0, -2.9, 0.0, 14.5, 16.6, 264.0, 0.0, 0.0, 24.0,2020-09-12 11:00:00,37
289.0, 29.0, 0.0, 0.0, -3.1, 0.0, 14.8, 16.8, 292.0, 0.0, 0.0, 25.0,2020-09-12 12:00:00,37
257.0, 24.0, 0.0, 0.0, -4.0, 0.0, 16.6, 17.8, 258.0, 0.0, 0.0, 24.0,2020-09-12 13:00:00,37
246.0, 25.0, 0.0, 0.0, -3.3, 0.0, 16.8, 16.3, 289.0, 0.0, 0.0, 27.0,2020-09-12 14:00:00,37
239.0, 24.0, 0.0, 0.0, -3.0, 0.0, 17.8, 15.0, 257.0, 0.0, 0.0, 32.0,2020-09-12 15:00:00,37
258.0, 27.0, 0.0, 0.0, -2.7, 0.0, 16.3, 14.2, 246.0, 0.0, 0.0, 32.0,2020-09-12 16:00:00,37
239.0, 32.0, 0.0, 0.0, -1.6, 0.0, 15.0, 13.4, 239.0, 0.0, 0.0, 36.0,2020-09-12 17:00:00,37
244.0, 32.0, 0.0, 0.0, -2.3, 0.0, 14.2, 12.8, 258.0, 0.0, 0.0, 37.0,2020-09-12 18:00:00,37
246.0, 36.0, 0.0, 0.0, -1.4, 0.0, 13.4, 12.4, 239.0, 0.0, 0.0, 36.0,2020-09-12 19:00:00,37
243.0, 37.0, 0.0, 0.0, -1.5, 0.0, 12.8, 11.9, 244.0, 0.0, 0.0, 37.0,2020-09-12 20:00:00,37
239.0, 36.0, 0.0, 0.0, -2.2, 0.0, 12.4, 11.3, 246.0, 0.0, 0.0, 40.0,2020-09-12 21:00:00,37
240.0, 37.0, 0.0, 0.0, -2.3, 0.0, 11.9, 10.3, 243.0, 0.0, 0.0, 45.0,2020-09-12 22:00:00,37
245.0, 40.0, 0.0, 0.0, -1.8, 0.0, 11.3, 10.0, 239.0, 0.0, 0.0, 47.0,2020-09-12 23:00:00,37
257.0, 45.0, 0.0, 0.0, -1.1, 0.0, 10.3, 10.0, 240.0, 0.0, 0.0, 48.0,2020-09-13 00:00:00,37
253.0, 47.0, 0.0, 0.0, -0.8, 0.0, 10.0, 9.8, 245.0, 0.0, 0.0, 39.0,2020-09-13 01:00:00,37
246.0, 48.0, 0.0, 0.0, -0.5, 0.0, 10.0, 9.7, None, 0.0, 0.0, 32.0,2020-09-13 02:00:00,37
239.0, 39.0, 0.0, 0.0, -3.5, 0.0, 9.8, 9.6, 253.0, 0.0, 0.0, 31.0,2020-09-13 03:00:00,37
228.0, 32.0, 0.0, 0.0, -6.2, 0.0, 9.7, 7.3, 246.0, 0.0, 0.0, 52.0,2020-09-13 04:00:00,37
236.0, 31.0, 0.0, 0.0, -6.7, 0.0, 9.6, 7.2, 239.0, 0.0, 0.0, 48.0,2020-09-13 05:00:00,37
240.0, 52.0, 0.0, 0.0, -1.9, 0.0, 7.3, 8.5, 228.0, 0.0, 0.0, 38.0,2020-09-13 06:00:00,37
235.0, 48.0, 0.0, 0.0, -3.1, 0.0, 7.2, 8.3, 236.0, 0.0, 0.0, 48.0,2020-09-13 07:00:00,37
237.0, 38.0, 0.0, 0.0, -5.0, 0.0, 8.5, 8.9, 240.0, 0.0, 0.0, 46.0,2020-09-13 08:00:00,37
235.0, 48.0, 0.0, 0.0, -2.1, 0.0, 8.3, 9.9, 235.0, 0.0, 0.0, 47.0,2020-09-13 09:00:00,37
245.0, 46.0, 0.0, 0.0, -2.1, 0.0, 8.9, 9.9, 237.0, 0.0, 0.0, 46.0,2020-09-13 10:00:00,37
245.0, 47.0, 0.0, 0.0, -0.9, 0.0, 9.9, 10.5, 235.0, 0.0, 0.0, 44.0,2020-09-13 11:00:00,37
241.0, 46.0, 0.0, 0.0, -1.2, 0.0, 9.9, 10.9, 245.0, 0.0, 0.0, 44.0,2020-09-13 12:00:00,37
247.0, 44.0, 0.0, 0.0, -1.2, 0.0, 10.5, 11.9, 245.0, 0.0, 0.0, 39.0,2020-09-13 13:00:00,37
244.0, 44.0, 0.0, 0.0, -0.9, 0.0, 10.9, 12.0, 241.0, 0.0, 0.0, 33.0,2020-09-13 14:00:00,37
245.0, 39.0, 0.0, 0.0, -1.6, 0.0, 11.9, 12.1, 247.0, 0.0, 0.0, 35.0,2020-09-13 15:00:00,37
238.0, 33.0, 0.0, 0.0, -3.8, 0.0, 12.0, 10.1, 244.0, 0.0, 0.0, 39.0,2020-09-13 16:00:00,37
243.0, 35.0, 0.0, 0.0, -2.9, 0.0, 12.1, 9.7, 245.0, 0.0, 0.0, 33.0,2020-09-13 17:00:00,37
229.0, 39.0, 0.0, 0.0, -3.2, 0.0, 10.1, 8.5, 238.0, 0.0, 0.0, 43.0,2020-09-13 18:00:00,37
229.0, 33.0, 0.0, 0.0, -5.8, 0.0, 9.7, 7.8, 243.0, 0.0, 0.0, 47.0,2020-09-13 19:00:00,37
241.0, 43.0, 0.0, 0.0, -3.4, 0.0, 8.5, 8.0, 229.0, 0.0, 0.0, 37.0,2020-09-13 20:00:00,37
247.0, 47.0, 0.0, 0.0, -2.8, 0.0, 7.8, 8.6, 229.0, 0.0, 0.0, 31.0,2020-09-13 21:00:00,37
249.0, 37.0, 0.0, 0.0, -5.8, 0.0, 8.0, 9.1, 241.0, 0.0, 0.0, 26.0,2020-09-13 22:00:00,37
239.0, 31.0, 0.0, 0.0, -7.6, 0.0, 8.6, 8.4, 247.0, 0.0, 0.0, 40.0,2020-09-13 23:00:00,37
251.0, 26.0, 0.0, 0.0, -9.4, 0.0, 9.1, 9.5, 249.0, 0.0, 0.0, 24.0,2020-09-14 00:00:00,37
240.0, 40.0, 0.0, 0.0, -4.4, 0.0, 8.4, 8.6, 239.0, 0.0, 0.0, 29.0,2020-09-14 01:00:00,37
263.0, 24.0, 0.0, 0.0, -10.1, 0.0, 9.5, 9.4, 251.0, 0.0, 0.0, 23.0,2020-09-14 02:00:00,37
249.0, 29.0, 0.0, 0.0, -8.4, 0.0, 8.6, 9.3, 240.0, 0.0, 0.0, 29.0,2020-09-14 03:00:00,37
240.0, 23.0, 0.0, 0.0, -10.7, 0.0, 9.4, 9.1, 263.0, 0.0, 0.0, 29.0,2020-09-14 04:00:00,37
228.0, 29.0, 0.0, 0.0, -7.8, 0.0, 9.3, 7.6, 249.0, 0.0, 0.0, 46.0,2020-09-14 05:00:00,37
224.0, 29.0, 0.0, 0.0, -8.0, 0.0, 9.1, 7.9, 240.0, 0.0, 0.0, 44.0,2020-09-14 06:00:00,37
247.0, 46.0, 0.0, 0.0, -3.3, 0.0, 7.6, 8.1, 228.0, 0.0, 0.0, 39.0,2020-09-14 07:00:00,37
235.0, 44.0, 0.0, 0.0, -3.6, 0.0, 7.9, 8.9, 224.0, 0.0, 0.0, 35.0,2020-09-14 08:00:00,37
235.0, 39.0, 0.0, 0.0, -5.0, 0.0, 8.1, 9.6, 247.0, 0.0, 0.0, 32.0,2020-09-14 09:00:00,37
235.0, 35.0, 0.0, 0.0, -5.7, 0.0, 8.9, 12.3, 235.0, 0.0, 0.0, 28.0,2020-09-14 10:00:00,37
235.0, 32.0, 0.0, 0.0, -6.3, 0.0, 9.6, 12.4, 235.0, 0.0, 0.0, 27.0,2020-09-14 11:00:00,37
250.0, 28.0, 0.0, 0.0, -5.7, 0.0, 12.3, 11.9, 235.0, 0.0, 0.0, 32.0,2020-09-14 12:00:00,37
237.0, 27.0, 0.0, 0.0, -6.1, 0.0, 12.4, 11.8, 235.0, 0.0, 0.0, 33.0,2020-09-14 13:00:00,37
241.0, 32.0, 0.0, 0.0, -4.3, 0.0, 11.9, 13.1, 250.0, 0.0, 0.0, 32.0,2020-09-14 14:00:00,37
239.0, 33.0, 0.0, 0.0, -3.9, 0.0, 11.8, 10.9, 237.0, 0.0, 0.0, 40.0,2020-09-14 15:00:00,37
244.0, 32.0, 0.0, 0.0, -3.2, 0.0, 13.1, 10.4, 241.0, 0.0, 0.0, 34.0,2020-09-14 16:00:00,37
240.0, 40.0, 0.0, 0.0, -2.2, 0.0, 10.9, 9.2, 239.0, 0.0, 0.0, 39.0,2020-09-14 17:00:00,37
238.0, 34.0, 0.0, 0.0, -4.8, 0.0, 10.4, 8.8, 244.0, 0.0, 0.0, 39.0,2020-09-14 18:00:00,37
223.0, 39.0, 0.0, 0.0, -4.0, 0.0, 9.2, 8.1, 240.0, 0.0, 0.0, 43.0,2020-09-14 19:00:00,37
255.0, 39.0, 0.0, 0.0, -4.4, 0.0, 8.8, 8.4, 238.0, 0.0, 0.0, 34.0,2020-09-14 20:00:00,37
284.0, 43.0, 0.0, 0.0, -3.7, 0.0, 8.1, 7.8, 223.0, 0.0, 0.0, 37.0,2020-09-14 21:00:00,37
273.0, 34.0, 0.0, 0.0, -6.6, 0.0, 8.4, 8.0, 255.0, 0.0, 0.0, 36.0,2020-09-14 22:00:00,37
268.0, 37.0, 0.0, 0.0, -6.0, 0.0, 7.8, 7.8, 284.0, 0.0, 0.0, 36.0,2020-09-14 23:00:00,37
257.0, 36.0, 0.0, 0.0, -6.2, 0.0, 8.0, 7.9, 273.0, 0.0, 0.0, 38.0,2020-09-15 00:00:00,37
252.0, 36.0, 0.0, 0.0, -6.3, 0.0, 7.8, 7.6, 268.0, 0.0, 0.0, 41.0,2020-09-15 01:00:00,37
259.0, 38.0, 0.0, 0.0, -5.5, 0.0, 7.9, 6.9, 257.0, 0.0, 0.0, 46.0,2020-09-15 02:00:00,37
301.0, 41.0, 0.0, 0.0, -4.8, 0.0, 7.6, 7.6, 252.0, 0.0, 0.0, 45.0,2020-09-15 03:00:00,37
296.0, 46.0, 0.0, 0.0, -3.9, 0.0, 6.9, 7.4, 259.0, 0.0, 0.0, 46.0,2020-09-15 04:00:00,37
285.0, 45.0, 0.0, 0.0, -3.6, 0.0, 7.6, 7.3, 301.0, 0.0, 0.0, 48.0,2020-09-15 05:00:00,37
6.0, 46.0, 0.0, 0.0, -3.5, 0.0, 7.4, 7.4, 296.0, 0.0, 0.0, 48.0,2020-09-15 06:00:00,37
47.0, 48.0, 0.0, 0.0, -3.0, 0.0, 7.3, 7.9, 285.0, 0.0, 0.0, 49.0,2020-09-15 07:00:00,37
246.0, 48.0, 0.0, 0.0, -2.9, 0.0, 7.4, 9.7, 6.0, 0.0, 0.0, 47.0,2020-09-15 08:00:00,37
342.0, 49.0, 0.0, 0.0, -2.2, 0.0, 7.9, 10.4, 47.0, 0.0, 0.0, 44.0,2020-09-15 09:00:00,37
300.0, 47.0, 0.0, 0.0, -1.1, 0.0, 9.7, 12.5, 246.0, 0.0, 0.0, 44.0,2020-09-15 10:00:00,37
297.0, 44.0, 0.0, 0.0, -1.3, 0.0, 10.4, 12.4, 342.0, 0.0, 0.0, 46.0,2020-09-15 11:00:00,37
271.0, 44.0, 0.0, 0.0, 0.6, 0.0, 12.5, 14.1, 300.0, 0.0, 0.0, 40.0,2020-09-15 12:00:00,37
261.0, 46.0, 0.0, 0.0, 1.1, 0.0, 12.4, 14.5, 297.0, 0.0, 0.0, 39.0,2020-09-15 13:00:00,37
272.0, 40.0, 0.0, 0.0, 0.7, 0.0, 14.1, 14.1, 271.0, 0.0, 0.0, 40.0,2020-09-15 14:00:00,37
267.0, 39.0, 0.0, 0.0, 0.7, 0.0, 14.5, 13.8, 261.0, 0.0, 0.0, 42.0,2020-09-15 15:00:00,37
260.0, 40.0, 0.0, 0.0, 0.7, 0.0, 14.1, 13.0, 272.0, 0.0, 0.0, 45.0,2020-09-15 16:00:00,37
233.0, 42.0, 0.0, 0.0, 1.1, 0.0, 13.8, 11.1, 267.0, 0.0, 0.0, 55.0,2020-09-15 17:00:00,37
221.0, 45.0, 0.0, 0.0, 1.4, 0.0, 13.0, 10.1, 260.0, 0.0, 0.0, 63.0,2020-09-15 18:00:00,37
220.0, 55.0, 0.0, 0.0, 2.4, 0.0, 11.1, 9.5, 233.0, 0.0, 0.0, 69.0,2020-09-15 19:00:00,37
234.0, 63.0, 0.0, 0.0, 3.4, 0.0, 10.1, 9.3, 221.0, 0.0, 0.0, 65.0,2020-09-15 20:00:00,37
240.0, 69.0, 0.0, 0.0, 4.1, 0.0, 9.5, 9.1, 220.0, 0.0, 0.0, 70.0,2020-09-15 21:00:00,37
246.0, 65.0, 0.0, 0.0, 3.1, 0.0, 9.3, 9.0, 234.0, 0.0, 0.0, 73.0,2020-09-15 22:00:00,37
253.0, 70.0, 0.0, 0.0, 3.9, 0.0, 9.1, 8.9, 240.0, 0.0, 0.0, 74.0,2020-09-15 23:00:00,37
