wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
333.0, 96.0, 3.7, 0.0, 9.1, 4.2, 9.7, 8.0, 267.0, 0.0, 0.0, 100.0,2020-09-09 00:00:00, 193.0,37
331.0, 99.0, 3.8, 0.0, 8.3, 4.7, 8.4, 7.3, 51.0, 0.0, 0.0, 100.0,2020-09-09 01:00:00, 193.0,37
4.0, 100.0, 4.2, 0.0, 8.0, 5.9, 8.0, 6.3, 333.0, 0.0, 0.0, 100.0,2020-09-09 02:00:00, 193.0,37
312.0, 100.0, 4.7, 0.0, 7.3, 5.9, 7.3, 5.8, 331.0, 0.0, 0.0, 100.0,2020-09-09 03:00:00, 193.0,37
13.0, 100.0, 5.9, 0.0, 6.3, 4.3, 6.3, 4.9, 4.0, 0.0, 0.0, 100.0,2020-09-09 04:00:00, 193.0,37
23.0, 100.0, 5.9, 0.0, 5.8, 3.2, 5.8, 4.1, 312.0, 0.0, 0.0, 100.0,2020-09-09 05:00:00, 193.0,37
330.0, 100.0, 4.3, 0.0, 4.9, 2.7, 4.9, 6.8, 13.0, 0.0, 0.0, 100.0,2020-09-09 06:00:00, 193.0,37
80.0, 100.0, 3.2, 0.0, 4.1, 2.8, 4.1, 10.5, 23.0, 0.0, 0.0, 90.0,2020-09-09 07:00:00, 193.0,37
218.0, 100.0, 2.7, 0.0, 6.8, 5.8, 6.8, 12.1, 330.0, 0.0, 0.0, 87.0,2020-09-09 08:00:00, None,37
219.0, 90.0, 2.8, 0.0, 8.9, 7.8, 10.5, 14.3, 80.0, 0.0, 0.0, 76.0,2020-09-09 09:00:00, 193.0,37
241.0, 87.0, 5.8, 0.0, 10.0, 9.4, 12.1, 16.5, 218.0, 0.0, 0.0, 67.0,2020-09-09 10:00:00, 193.0,37
242.0, 76.0, 7.8, 0.0, 10.1, 7.2, 14.3, 19.1, 219.0, 0.0, 0.0, 55.0,2020-09-09 11:00:00, 193.0,37
244.0, 67.0, 9.4, 0.0, 10.4, 10.1, 16.5, 22.1, 241.0, 0.0, 0.0, 47.0,2020-09-09 12:00:00, 193.0,37
244.0, 55.0, 7.2, 0.0, 9.9, 12.8, 19.1, 24.3, 242.0, 0.0, 0.0, 36.0,2020-09-09 13:00:00, None,37
251.0, 47.0, 10.1, 0.0, 10.3, 12.1, 22.1, 25.8, 244.0, 0.0, 0.0, 29.0,2020-09-09 14:00:00, 193.0,37
251.0, 36.0, 12.8, 0.0, 8.3, 11.2, 24.3, 25.8, 244.0, 0.0, 0.0, 29.0,2020-09-09 15:00:00, 193.0,37
261.0, 29.0, 12.1, 0.0, 6.4, 12.5, 25.8, 25.0, 251.0, 0.0, 0.0, 31.0,2020-09-09 16:00:00, 193.0,37
276.0, 29.0, 11.2, 0.0, 6.4, 11.3, 25.8, 22.4, 251.0, 0.0, 0.0, 39.0,2020-09-09 17:00:00, 193.0,37
299.0, 31.0, 12.5, 0.0, 6.7, 8.4, 25.0, 18.2, 261.0, 0.0, 0.0, 50.0,2020-09-09 18:00:00, 193.0,37
320.0, 39.0, 11.3, 0.0, 7.8, 9.5, 22.4, 14.7, 276.0, 0.0, 0.0, 65.0,2020-09-09 19:00:00, 193.0,37
310.0, 50.0, 8.4, 0.0, 7.6, 10.3, 18.2, 13.2, 299.0, 0.0, 0.0, 63.0,2020-09-09 20:00:00, 193.0,37
301.0, 65.0, 9.5, 0.0, 8.2, 9.8, 14.7, 12.9, 320.0, 0.0, 0.0, 64.0,2020-09-09 21:00:00, 193.0,37
283.0, 63.0, 10.3, 0.0, 6.3, 3.4, 13.2, 9.5, 310.0, 0.0, 0.0, 82.0,2020-09-09 22:00:00, 193.0,37
323.0, 64.0, 9.8, 0.0, 6.3, 6.4, 12.9, 7.7, 301.0, 0.0, 0.0, 89.0,2020-09-09 23:00:00, 193.0,37
11.0, 82.0, 3.4, 0.0, 6.6, 4.3, 9.5, 6.4, 283.0, 0.0, 0.0, 96.0,2020-09-10 00:00:00, 193.0,37
35.0, 89.0, 6.4, 0.0, 6.0, 2.1, 7.7, 5.8, 323.0, 0.0, 0.0, 98.0,2020-09-10 01:00:00, 193.0,37
46.0, 96.0, 4.3, 0.0, 5.8, 4.6, 6.4, 5.3, 11.0, 0.0, 0.0, 98.0,2020-09-10 02:00:00, 193.0,37
57.0, 98.0, 2.1, 0.0, 5.5, 2.2, 5.8, 4.4, 35.0, 0.0, 0.0, 100.0,2020-09-10 03:00:00, 193.0,37
330.0, 98.0, 4.6, 0.0, 5.0, 4.5, 5.3, 4.0, 46.0, 0.0, 0.0, 100.0,2020-09-10 04:00:00, 193.0,37
14.0, 100.0, 2.2, 0.0, 4.4, 3.3, 4.4, 3.4, 57.0, 0.0, 0.0, 100.0,2020-09-10 05:00:00, 193.0,37
