wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
287.0, 62.0, 3.0, 0.0, 3.0, 4.1, 9.9, 8.7, 316.0, 0.0, 0.0, 64.0,2020-09-09 00:00:00, 0.0,37
287.0, 61.0, 2.2, 0.0, 1.8, 2.7, 8.9, 7.8, 265.0, 0.0, 0.0, 69.0,2020-09-09 01:00:00, 0.0,37
300.0, 64.0, 4.1, 0.0, 2.3, 1.7, 8.7, 7.3, 287.0, 0.0, 0.0, 72.0,2020-09-09 02:00:00, 0.0,37
301.0, 69.0, 2.7, 0.0, 2.5, 1.7, 7.8, 6.7, 287.0, 0.0, 0.0, 75.0,2020-09-09 03:00:00, 0.0,37
287.0, 72.0, 1.7, 0.0, 2.6, 4.2, 7.3, 6.8, 300.0, 0.0, 0.0, 76.0,2020-09-09 04:00:00, None,37
308.0, 75.0, 1.7, 0.0, 2.6, 2.1, 6.7, 6.6, 301.0, 0.0, 0.0, 78.0,2020-09-09 05:00:00, 0.0,37
242.0, 76.0, 4.2, 0.0, 2.9, 2.1, 6.8, 8.6, 287.0, 0.0, 0.0, 74.0,2020-09-09 06:00:00, 0.0,37
187.0, 78.0, 2.1, 0.0, 3.0, 3.5, 6.6, 13.4, 308.0, 0.0, 0.0, 59.0,2020-09-09 07:00:00, 0.0,37
182.0, 74.0, 2.1, 0.0, 4.2, 5.6, 8.6, 17.0, 242.0, 0.0, 0.0, 49.0,2020-09-09 08:00:00, 0.0,37
156.0, 59.0, 3.5, 0.0, 5.6, 6.3, 13.4, 19.7, 187.0, 0.0, 0.0, 39.0,2020-09-09 09:00:00, 0.0,37
175.0, 49.0, 5.6, 0.0, 6.2, 5.9, 17.0, 22.9, 182.0, 0.0, 0.0, 31.0,2020-09-09 10:00:00, 0.0,37
