wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
51.0, 90.0, 7.4, 0.0, 8.0, 6.1, 9.6, 7.8, 2.0, 0.0, 0.0, 94.0,2020-09-09 00:00:00,37
26.0, 92.0, 6.4, 0.0, 7.5, 5.0, 8.7, 7.2, 14.0, 0.0, 0.0, 96.0,2020-09-09 01:00:00,37
31.0, 94.0, 6.1, 0.0, 6.9, 3.1, 7.8, 6.5, 51.0, 0.0, 0.0, 98.0,2020-09-09 02:00:00,37
335.0, 96.0, 5.0, 0.0, 6.6, 4.3, 7.2, 6.2, 26.0, 0.0, 0.0, 98.0,2020-09-09 03:00:00,37
283.0, 98.0, 3.1, 0.0, 6.2, 3.8, 6.5, 6.8, 31.0, 0.0, 0.0, 100.0,2020-09-09 04:00:00,37
273.0, 98.0, 4.3, 0.0, 5.9, 2.4, 6.2, 5.4, 335.0, 0.0, 0.0, 100.0,2020-09-09 05:00:00,37
91.0, 100.0, 3.8, 0.0, 6.8, 1.9, 6.8, 6.9, 283.0, 0.0, 0.0, 100.0,2020-09-09 06:00:00,37
258.0, 100.0, 2.4, 0.0, 5.4, 7.4, 5.4, 11.4, 273.0, 0.0, 0.0, 87.0,2020-09-09 07:00:00,37
287.0, 100.0, 1.9, 0.0, 6.9, 7.2, 6.9, 15.4, 91.0, 0.0, 0.0, 74.0,2020-09-09 08:00:00,37
232.0, 87.0, 7.4, 0.0, 9.3, 8.2, 11.4, 16.5, 258.0, 0.0, 0.0, 71.0,2020-09-09 09:00:00,37
252.0, 74.0, 7.2, 0.0, 10.8, 5.7, 15.4, 20.2, 287.0, 0.0, 0.0, 58.0,2020-09-09 10:00:00,37
300.0, 71.0, 8.2, 0.0, 11.2, 7.2, 16.5, 22.8, 232.0, 0.0, 0.0, 44.0,2020-09-09 11:00:00,37
285.0, 58.0, 5.7, 0.0, 11.7, 6.3, 20.2, 24.4, 252.0, 0.0, 0.0, 41.0,2020-09-09 12:00:00,37
240.0, 44.0, 7.2, 0.0, 9.9, 7.1, 22.8, 25.1, 300.0, 0.0, 0.0, 34.0,2020-09-09 13:00:00,37
211.0, 41.0, 6.3, 0.0, 10.3, 5.4, 24.4, 26.4, 285.0, 0.0, 0.0, 31.0,2020-09-09 14:00:00,37
230.0, 34.0, 7.1, 0.0, 8.1, 4.5, 25.1, 26.7, 240.0, 0.0, 0.0, 30.0,2020-09-09 15:00:00,37
273.0, 31.0, 5.4, 0.0, 7.9, 2.0, 26.4, 27.2, 211.0, 0.0, 0.0, 24.0,2020-09-09 16:00:00,37
262.0, 30.0, 4.5, 0.0, 7.7, 0.0, 26.7, 23.5, 230.0, 0.0, 0.0, 40.0,2020-09-09 17:00:00,37
48.0, 24.0, 2.0, 0.0, 4.9, 6.9, 27.2, 16.3, 273.0, 0.0, 0.0, 67.0,2020-09-09 18:00:00,37
45.0, 40.0, 0.0, 0.0, 9.1, 7.7, 23.5, 13.1, 262.0, 0.0, 0.0, 76.0,2020-09-09 19:00:00,37
