wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
54.0, 93.0, 0.0, 0.0, 7.8, 0.0, 8.9, 7.1, 118.0, 0.0, 0.0, 94.0,2020-09-09 00:00:00,37
117.0, 94.0, 0.0, 0.0, 6.9, 0.0, 7.8, 6.6, 221.0, 0.0, 0.0, 95.0,2020-09-09 01:00:00,37
76.0, 94.0, 0.0, 0.0, 6.2, 0.0, 7.1, 5.9, 54.0, 0.0, 0.0, 95.0,2020-09-09 02:00:00,37
54.0, 95.0, 0.0, 0.0, 5.9, 0.0, 6.6, 5.0, 117.0, 0.0, 0.0, 95.0,2020-09-09 03:00:00,37
112.0, 95.0, 0.0, 0.0, 5.2, 0.0, 5.9, 4.4, 76.0, 0.0, 0.0, 95.0,2020-09-09 04:00:00,37
75.0, 95.0, 0.0, 0.0, 4.3, 0.0, 5.0, 4.1, 54.0, 0.0, 0.0, 95.0,2020-09-09 05:00:00,37
162.0, 95.0, 0.0, 0.0, 3.7, 0.0, 4.4, 3.9, 112.0, 0.0, 0.0, 95.0,2020-09-09 06:00:00,37
268.0, 95.0, 0.0, 0.0, 3.4, 0.0, 4.1, 6.7, 75.0, 0.0, 0.0, 95.0,2020-09-09 07:00:00,37
193.0, 95.0, 0.0, 0.0, 3.2, 1.9, 3.9, 11.0, 162.0, 0.0, 0.0, 91.0,2020-09-09 08:00:00,37
324.0, 95.0, 0.0, 0.0, 6.0, 3.7, 6.7, 15.4, 268.0, 0.0, 0.0, 73.0,2020-09-09 09:00:00,37
348.0, 91.0, 1.9, 0.0, 9.6, 3.5, 11.0, 18.6, 193.0, 0.0, 0.0, 62.0,2020-09-09 10:00:00,37
345.0, 73.0, 3.7, 0.0, 10.6, 3.8, 15.4, 20.7, 324.0, 0.0, 0.0, 55.0,2020-09-09 11:00:00,37
355.0, 62.0, 3.5, 0.0, 11.2, 4.4, 18.6, 22.8, 348.0, 0.0, 0.0, 50.0,2020-09-09 12:00:00,37
175.0, 55.0, 3.8, 0.0, 11.3, 3.7, 20.7, 24.5, 345.0, 0.0, 0.0, 41.0,2020-09-09 13:00:00,37
295.0, 50.0, 4.4, 0.0, 11.8, 5.0, 22.8, 25.4, 355.0, 0.0, 0.0, 40.0,2020-09-09 14:00:00,37
43.0, 41.0, 3.7, 0.0, 10.4, 2.5, 24.5, 26.1, 175.0, 0.0, 0.0, 41.0,2020-09-09 15:00:00,37
320.0, 40.0, 5.0, 0.0, 10.8, 3.3, 25.4, 25.5, 295.0, 0.0, 0.0, 45.0,2020-09-09 16:00:00,37
323.0, 41.0, 2.5, 0.0, 11.8, 3.1, 26.1, 20.2, 43.0, 0.0, 0.0, 69.0,2020-09-09 17:00:00,37
119.0, 45.0, 3.3, 0.0, 12.7, 3.2, 25.5, 16.0, 320.0, 0.0, 0.0, 80.0,2020-09-09 18:00:00,37
155.0, 69.0, 3.1, 0.0, 14.3, 5.0, 20.2, 13.8, 323.0, 0.0, 0.0, 84.0,2020-09-09 19:00:00,37
106.0, 80.0, 3.2, 0.0, 12.6, 0.0, 16.0, 12.0, 119.0, 0.0, 0.0, 89.0,2020-09-09 20:00:00,37
72.0, 84.0, 5.0, 0.0, 11.1, 0.0, 13.8, 10.3, 155.0, 0.0, 0.0, 92.0,2020-09-09 21:00:00,37
61.0, 89.0, 0.0, 0.0, 10.2, 0.0, 12.0, 9.1, 106.0, 0.0, 0.0, 93.0,2020-09-09 22:00:00,37
131.0, 92.0, 0.0, 0.0, 9.1, 0.0, 10.3, 8.1, 72.0, 0.0, 0.0, 93.0,2020-09-09 23:00:00,37
21.0, 93.0, 0.0, 0.0, 8.0, 0.0, 9.1, 7.1, 61.0, 0.0, 0.0, 94.0,2020-09-10 00:00:00,37
86.0, 93.0, 0.0, 0.0, 7.0, 0.0, 8.1, 6.4, 131.0, 0.0, 0.0, 94.0,2020-09-10 01:00:00,37
63.0, 94.0, 0.0, 0.0, 6.2, 0.0, 7.1, 5.6, 21.0, 0.0, 0.0, 94.0,2020-09-10 02:00:00,37
286.0, 94.0, 0.0, 0.0, 5.5, 0.0, 6.4, 5.5, 86.0, 0.0, 0.0, 95.0,2020-09-10 03:00:00,37
125.0, 94.0, 0.0, 0.0, 4.7, 0.0, 5.6, 4.4, 63.0, 0.0, 0.0, 95.0,2020-09-10 04:00:00,37
106.0, 95.0, 0.0, 0.0, 4.8, 0.0, 5.5, 4.2, 286.0, 0.0, 0.0, 95.0,2020-09-10 05:00:00,37
254.0, 95.0, 0.0, 0.0, 3.7, 0.0, 4.4, 4.6, 125.0, 0.0, 0.0, 95.0,2020-09-10 06:00:00,37
183.0, 95.0, 0.0, 0.0, 3.5, 0.0, 4.2, 6.7, 106.0, 0.0, 0.0, 95.0,2020-09-10 07:00:00,37
213.0, 95.0, 0.0, 0.0, 3.9, 0.0, 4.6, 8.5, 254.0, 0.0, 0.0, 95.0,2020-09-10 08:00:00,37
152.0, 95.0, 0.0, 0.0, 6.0, 2.5, 6.7, 11.8, 183.0, 0.0, 0.0, 89.0,2020-09-10 09:00:00,37
167.0, 95.0, 0.0, 0.0, 7.7, 3.0, 8.5, 14.8, 213.0, 0.0, 0.0, 75.0,2020-09-10 10:00:00,37
210.0, 89.0, 2.5, 0.0, 10.0, 0.0, 11.8, 15.1, 152.0, 0.0, 0.0, 73.0,2020-09-10 11:00:00,37
84.0, 75.0, 3.0, 0.0, 10.4, 2.6, 14.8, 17.5, 167.0, 0.0, 0.0, 68.0,2020-09-10 12:00:00,37
109.0, 73.0, 0.0, 0.0, 10.3, 6.1, 15.1, 21.4, 210.0, 0.0, 0.0, 54.0,2020-09-10 13:00:00,37
301.0, 68.0, 2.6, 0.0, 11.5, 4.2, 17.5, 23.4, 84.0, 0.0, 0.0, 48.0,2020-09-10 14:00:00,37
259.0, 54.0, 6.1, 0.0, 11.7, 4.9, 21.4, 23.3, 109.0, 0.0, 0.0, 48.0,2020-09-10 15:00:00,37
320.0, None, None, 0.0, None, 5.9, None, 24.1, None, None, None, 54.0,2020-09-10 16:00:00,37
357.0, 48.0, 4.9, 0.0, 11.7, 4.1, 23.3, 19.7, 259.0, 0.0, 0.0, 72.0,2020-09-10 17:00:00,37
107.0, 54.0, 5.9, 0.0, 14.2, 0.0, 24.1, 16.1, 320.0, 0.0, 0.0, 84.0,2020-09-10 18:00:00,37
59.0, 72.0, 4.1, 0.0, 14.5, 0.0, 19.7, 13.4, 357.0, 0.0, 0.0, 89.0,2020-09-10 19:00:00,37
353.0, 84.0, 0.0, 0.0, 13.4, 0.0, 16.1, 12.0, 107.0, 0.0, 0.0, 91.0,2020-09-10 20:00:00,37
243.0, 89.0, 0.0, 0.0, 11.6, 1.7, 13.4, 11.0, 59.0, 0.0, 0.0, 91.0,2020-09-10 21:00:00,37
55.0, 91.0, 0.0, 0.0, 10.6, 2.1, 12.0, 9.6, 353.0, 0.0, 0.0, 92.0,2020-09-10 22:00:00,37
94.0, 91.0, 1.7, 0.0, 9.6, 2.1, 11.0, 8.5, 243.0, 0.0, 0.0, 93.0,2020-09-10 23:00:00,37
132.0, 92.0, 2.1, 0.0, 8.4, 2.3, 9.6, 7.5, 55.0, 0.0, 0.0, 94.0,2020-09-11 00:00:00,37
101.0, 93.0, 2.1, 0.0, 7.4, 3.1, 8.5, 7.0, 94.0, 0.0, 0.0, 95.0,2020-09-11 01:00:00,37
113.0, 94.0, 2.3, 0.0, 6.6, 3.9, 7.5, 6.3, 132.0, 0.0, 0.0, 95.0,2020-09-11 02:00:00,37
139.0, 95.0, 3.1, 0.0, 6.3, 1.6, 7.0, 5.5, 101.0, 0.0, 0.0, 95.0,2020-09-11 03:00:00,37
138.0, 95.0, 3.9, 0.0, 5.6, 0.0, 6.3, 4.9, 113.0, 0.0, 0.0, 94.0,2020-09-11 04:00:00,37
114.0, 95.0, 1.6, 0.0, 4.8, 2.4, 5.5, 4.9, 139.0, 0.0, 0.0, 96.0,2020-09-11 05:00:00,37
108.0, 94.0, 0.0, 0.0, 4.0, 1.8, 4.9, 4.5, 138.0, 0.0, 0.0, 95.0,2020-09-11 06:00:00,37
163.0, 96.0, 2.4, 0.0, 4.3, 2.0, 4.9, 7.2, 114.0, 0.0, 0.0, 96.0,2020-09-11 07:00:00,37
76.0, 95.0, 1.8, 0.0, 3.8, 1.7, 4.5, 12.4, 108.0, 0.0, 0.0, 87.0,2020-09-11 08:00:00,37
304.0, 96.0, 2.0, 0.0, 6.6, 8.9, 7.2, 16.5, 163.0, 0.0, 0.0, 59.0,2020-09-11 09:00:00,37
332.0, 87.0, 1.7, 0.0, 10.3, 6.9, 12.4, 19.1, 76.0, 0.0, 0.0, 53.0,2020-09-11 10:00:00,37
