wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
308.0, 59.0, 4.4, 0.0, 6.6, 4.2, 14.5, 13.6, 242.0, 0.0, 0.0, 59.0,2020-09-12 03:00:00,37
330.0, 58.0, 5.6, 0.0, 6.5, 5.0, 14.7, 12.5, 275.0, 0.0, 0.0, 62.0,2020-09-12 04:00:00,37
350.0, 59.0, 4.2, 0.0, 5.7, 5.3, 13.6, 11.7, 308.0, 0.0, 0.0, 64.0,2020-09-12 05:00:00,37
331.0, 62.0, 5.0, 0.0, 5.4, 2.6, 12.5, 12.6, 330.0, 0.0, 0.0, 64.0,2020-09-12 06:00:00,37
213.0, 64.0, 5.3, 0.0, 5.1, 4.4, 11.7, 16.8, 350.0, 0.0, 0.0, 46.0,2020-09-12 07:00:00,37
222.0, 64.0, 2.6, 0.0, 6.0, 5.6, 12.6, 19.7, 331.0, 0.0, 0.0, 41.0,2020-09-12 08:00:00,37
248.0, 46.0, 4.4, 0.0, 5.1, 6.7, 16.8, 20.3, 213.0, 0.0, 0.0, 42.0,2020-09-12 09:00:00,37
178.0, 41.0, 5.6, 0.0, 6.1, 7.9, 19.7, 22.0, 222.0, 0.0, 0.0, 38.0,2020-09-12 10:00:00,37
180.0, 42.0, 6.7, 0.0, 7.0, 10.2, 20.3, 22.6, 248.0, 0.0, 0.0, 36.0,2020-09-12 11:00:00,37
190.0, 38.0, 7.9, 0.0, 7.0, 9.1, 22.0, 23.8, 178.0, 0.0, 0.0, 33.0,2020-09-12 12:00:00,37
185.0, 36.0, 10.2, 0.0, 6.8, 9.2, 22.6, 24.8, 180.0, 0.0, 0.0, 31.0,2020-09-12 13:00:00,37
189.0, 33.0, 9.1, 0.0, 6.6, 9.8, 23.8, 25.0, 190.0, 0.0, 0.0, 28.0,2020-09-12 14:00:00,37
186.0, 31.0, 9.2, 0.0, 6.5, 5.4, 24.8, 24.3, 185.0, 0.0, 0.0, 29.0,2020-09-12 15:00:00,37
211.0, 28.0, 9.8, 0.0, 5.2, 2.9, 25.0, 22.5, 189.0, 0.0, 0.0, 43.0,2020-09-12 16:00:00,37
3.0, 29.0, 5.4, 0.0, 5.1, 5.7, 24.3, 17.5, 186.0, 0.0, 0.0, 54.0,2020-09-12 17:00:00,37
5.0, 43.0, 2.9, 0.0, 9.3, 7.3, 22.5, 15.5, 211.0, 0.0, 0.0, 53.0,2020-09-12 18:00:00,37
13.0, 54.0, 5.7, 0.0, 8.1, 7.9, 17.5, 15.3, 3.0, 0.0, 0.0, 47.0,2020-09-12 19:00:00,37
12.0, 53.0, 7.3, 0.0, 6.0, 5.2, 15.5, 15.2, 5.0, 0.0, 0.0, 48.0,2020-09-12 20:00:00,37
9.0, 47.0, 7.9, 0.0, 4.1, 7.4, 15.3, 13.9, 13.0, 0.0, 0.0, 51.0,2020-09-12 21:00:00,37
12.0, 48.0, 5.2, 0.0, 4.3, 6.8, 15.2, 14.1, 12.0, 0.0, 0.0, 51.0,2020-09-12 22:00:00,37
19.0, 51.0, 7.4, 0.0, 3.9, 9.4, 13.9, 15.1, 9.0, 0.0, 0.0, 48.0,2020-09-12 23:00:00,37
8.0, 51.0, 6.8, 0.0, 4.1, 6.5, 14.1, 13.5, 12.0, 0.0, 0.0, 55.0,2020-09-13 00:00:00,37
6.0, 48.0, 9.4, 0.0, 4.2, 6.1, 15.1, 12.3, 19.0, 0.0, 0.0, 58.0,2020-09-13 01:00:00,37
1.0, 55.0, 6.5, 0.0, 4.6, 5.6, 13.5, 11.5, 8.0, 0.0, 0.0, 63.0,2020-09-13 02:00:00,37
11.0, 58.0, 6.1, 0.0, 4.3, 6.0, 12.3, 11.5, 6.0, 0.0, 0.0, 65.0,2020-09-13 03:00:00,37
18.0, 63.0, 5.6, 0.0, 4.7, 5.6, 11.5, 11.8, 1.0, 0.0, 0.0, 61.0,2020-09-13 04:00:00,37
0.0, 65.0, 6.0, 0.0, 5.2, 5.4, 11.5, 11.1, 11.0, 0.0, 0.0, 64.0,2020-09-13 05:00:00,37
16.0, 61.0, 5.6, 0.0, 4.5, 5.3, 11.8, 11.6, 18.0, 0.0, 0.0, 65.0,2020-09-13 06:00:00,37
331.0, 64.0, 5.4, 0.0, 4.6, 2.1, 11.1, 14.0, 0.0, 0.0, 0.0, 66.0,2020-09-13 07:00:00,37
57.0, None, None, 0.0, None, 6.9, None, 16.7, None, None, None, 50.0,2020-09-13 08:00:00,37
102.0, 66.0, 2.1, 0.0, 7.8, 3.9, 14.0, 17.4, 331.0, 0.0, 0.0, 46.0,2020-09-13 09:00:00,37
174.0, 50.0, 6.9, 0.0, 6.2, 7.9, 16.7, 18.5, 57.0, 0.0, 0.0, 43.0,2020-09-13 10:00:00,37
154.0, 46.0, 3.9, 0.0, 5.7, 7.0, 17.4, 19.0, 102.0, 0.0, 0.0, 44.0,2020-09-13 11:00:00,37
179.0, 43.0, 7.9, 0.0, 5.7, 6.3, 18.5, 19.2, 174.0, 0.0, 0.0, 40.0,2020-09-13 12:00:00,37
170.0, 44.0, 7.0, 0.0, 6.5, 7.0, 19.0, 19.6, 154.0, 0.0, 0.0, 41.0,2020-09-13 13:00:00,37
138.0, 40.0, 6.3, 0.0, 5.3, 3.5, 19.2, 19.4, 179.0, 0.0, 0.0, 46.0,2020-09-13 14:00:00,37
103.0, 41.0, 7.0, 0.0, 6.0, 2.6, 19.6, 18.3, 170.0, 0.0, 0.0, 48.0,2020-09-13 15:00:00,37
47.0, 46.0, 3.5, 0.0, 7.5, 3.2, 19.4, 16.4, 138.0, 0.0, 0.0, 51.0,2020-09-13 16:00:00,37
18.0, 48.0, 2.6, 0.0, 7.1, 4.0, 18.3, 14.7, 103.0, 0.0, 0.0, 57.0,2020-09-13 17:00:00,37
143.0, 51.0, 3.2, 0.0, 6.2, 5.7, 16.4, 15.9, 47.0, 0.0, 0.0, 49.0,2020-09-13 18:00:00,37
357.0, 57.0, 4.0, 0.0, 6.3, 5.3, 14.7, 13.2, 18.0, 0.0, 0.0, 58.0,2020-09-13 19:00:00,37
2.0, 49.0, 5.7, 0.0, 5.2, 6.3, 15.9, 12.9, 143.0, 0.0, 0.0, 59.0,2020-09-13 20:00:00,37
355.0, 58.0, 5.3, 0.0, 5.1, 5.9, 13.2, 11.8, 357.0, 0.0, 0.0, 64.0,2020-09-13 21:00:00,37
2.0, 59.0, 6.3, 0.0, 5.1, 4.7, 12.9, 11.8, 2.0, 0.0, 0.0, 64.0,2020-09-13 22:00:00,37
3.0, 64.0, 5.9, 0.0, 5.2, 5.3, 11.8, 11.1, 355.0, 0.0, 0.0, 64.0,2020-09-13 23:00:00,37
4.0, 64.0, 4.7, 0.0, 5.2, 5.0, 11.8, 11.1, 2.0, 0.0, 0.0, 65.0,2020-09-14 00:00:00,37
319.0, 64.0, 5.3, 0.0, 4.6, 3.8, 11.1, 11.7, 3.0, 0.0, 0.0, 61.0,2020-09-14 01:00:00,37
359.0, 65.0, 5.0, 0.0, 4.8, 5.4, 11.1, 11.1, 4.0, 0.0, 0.0, 62.0,2020-09-14 02:00:00,37
351.0, None, None, 0.0, None, 4.0, None, 10.6, None, None, None, 64.0,2020-09-14 03:00:00,37
357.0, 62.0, 5.4, 0.0, 4.1, 5.7, 11.1, 10.6, 359.0, 0.0, 0.0, 64.0,2020-09-14 04:00:00,37
349.0, 64.0, 4.0, 0.0, 4.1, 5.8, 10.6, 10.1, 351.0, 0.0, 0.0, 67.0,2020-09-14 05:00:00,37
8.0, 64.0, 5.7, 0.0, 4.1, 5.8, 10.6, 10.4, 357.0, 0.0, 0.0, 70.0,2020-09-14 06:00:00,37
349.0, 67.0, 5.8, 0.0, 4.3, 3.1, 10.1, 11.5, 349.0, 0.0, 0.0, 69.0,2020-09-14 07:00:00,37
146.0, 70.0, 5.8, 0.0, 5.2, 3.2, 10.4, 16.3, 8.0, 0.0, 0.0, 46.0,2020-09-14 08:00:00,37
175.0, 69.0, 3.1, 0.0, 6.0, 4.4, 11.5, 17.6, 349.0, 0.0, 0.0, 41.0,2020-09-14 09:00:00,37
194.0, 46.0, 3.2, 0.0, 4.7, 5.9, 16.3, 18.2, 146.0, 0.0, 0.0, 40.0,2020-09-14 10:00:00,37
178.0, 41.0, 4.4, 0.0, 4.2, 6.7, 17.6, 19.1, 175.0, 0.0, 0.0, 45.0,2020-09-14 11:00:00,37
186.0, 40.0, 5.9, 0.0, 4.4, 6.4, 18.2, 20.3, 194.0, 0.0, 0.0, 41.0,2020-09-14 12:00:00,37
198.0, 45.0, 6.7, 0.0, 6.9, 6.5, 19.1, 19.6, 178.0, 0.0, 0.0, 36.0,2020-09-14 13:00:00,37
181.0, 41.0, 6.4, 0.0, 6.6, 3.4, 20.3, 19.6, 186.0, 0.0, 0.0, 33.0,2020-09-14 14:00:00,37
132.0, 36.0, 6.5, 0.0, 4.1, 1.8, 19.6, 18.8, 198.0, 0.0, 0.0, 45.0,2020-09-14 15:00:00,37
32.0, 33.0, 3.4, 0.0, 2.9, 3.8, 19.6, 17.1, 181.0, 0.0, 0.0, 47.0,2020-09-14 16:00:00,37
339.0, 45.0, 1.8, 0.0, 6.6, 4.8, 18.8, 15.4, 132.0, 0.0, 0.0, 46.0,2020-09-14 17:00:00,37
8.0, 47.0, 3.8, 0.0, 5.7, 4.7, 17.1, 14.5, 32.0, 0.0, 0.0, 46.0,2020-09-14 18:00:00,37
16.0, 46.0, 4.8, 0.0, 3.8, 5.4, 15.4, 14.3, 339.0, 0.0, 0.0, 50.0,2020-09-14 19:00:00,37
341.0, 46.0, 4.7, 0.0, 3.0, 4.3, 14.5, 14.3, 8.0, 0.0, 0.0, 50.0,2020-09-14 20:00:00,37
16.0, 50.0, 5.4, 0.0, 4.0, 3.7, 14.3, 13.9, 16.0, 0.0, 0.0, 49.0,2020-09-14 21:00:00,37
191.0, 50.0, 4.3, 0.0, 4.0, 3.5, 14.3, 14.0, 341.0, 0.0, 0.0, 54.0,2020-09-14 22:00:00,37
7.0, 49.0, 3.7, 0.0, 3.4, 2.9, 13.9, 14.3, 16.0, 0.0, 0.0, 54.0,2020-09-14 23:00:00,37
254.0, 54.0, 3.5, 0.0, 4.8, 2.7, 14.0, 14.4, 191.0, 0.0, 0.0, 58.0,2020-09-15 00:00:00,37
216.0, 54.0, 2.9, 0.0, 5.1, 3.9, 14.3, 14.1, 7.0, 0.0, 0.0, 57.0,2020-09-15 01:00:00,37
200.0, 58.0, 2.7, 0.0, 6.2, 3.4, 14.4, 13.8, 254.0, 0.0, 0.0, 58.0,2020-09-15 02:00:00,37
319.0, 57.0, 3.9, 0.0, 5.7, 4.7, 14.1, 12.9, 216.0, 0.0, 0.0, 77.0,2020-09-15 03:00:00,37
3.0, 58.0, 3.4, 0.0, 5.7, 3.8, 13.8, 11.7, 200.0, 0.0, 0.0, 85.0,2020-09-15 04:00:00,37
13.0, 77.0, 4.7, 0.0, 9.0, 5.4, 12.9, 11.9, 319.0, 0.0, 0.0, 81.0,2020-09-15 05:00:00,37
5.0, 85.0, 3.8, 0.0, 9.3, 2.8, 11.7, 12.6, 3.0, 0.0, 0.0, 77.0,2020-09-15 06:00:00,37
103.0, 81.0, 5.4, 0.0, 8.7, 2.9, 11.9, 14.6, 13.0, 0.0, 0.0, 61.0,2020-09-15 07:00:00,37
200.0, 77.0, 2.8, 0.0, 8.7, 3.9, 12.6, 15.2, 5.0, 0.0, 0.0, 70.0,2020-09-15 08:00:00,37
195.0, 61.0, 2.9, 0.0, 7.2, 5.4, 14.6, 15.8, 103.0, 0.0, 0.0, 69.0,2020-09-15 09:00:00,37
185.0, 70.0, 3.9, 0.0, 9.8, 5.9, 15.2, 17.8, 200.0, 0.0, 0.0, 55.0,2020-09-15 10:00:00,37
148.0, 69.0, 5.4, 0.0, 10.1, 5.8, 15.8, 19.3, 195.0, 0.0, 0.0, 52.0,2020-09-15 11:00:00,37
169.0, 55.0, 5.9, 0.0, 8.6, 7.2, 17.8, 20.1, 185.0, 0.0, 0.0, 50.0,2020-09-15 12:00:00,37
157.0, 52.0, 5.8, 0.0, 9.2, 8.0, 19.3, 20.9, 148.0, 0.0, 0.0, 48.0,2020-09-15 13:00:00,37
169.0, 50.0, 7.2, 0.0, 9.4, 5.3, 20.1, 19.8, 169.0, 0.0, 0.0, 49.0,2020-09-15 14:00:00,37
181.0, 48.0, 8.0, 0.0, 9.5, 4.8, 20.9, 20.0, 157.0, 0.0, 0.0, 52.0,2020-09-15 15:00:00,37
42.0, 49.0, 5.3, 0.0, 8.8, 2.6, 19.8, 18.4, 169.0, 0.0, 0.0, 56.0,2020-09-15 16:00:00,37
6.0, 52.0, 4.8, 0.0, 9.9, 4.6, 20.0, 15.6, 181.0, 0.0, 0.0, 68.0,2020-09-15 17:00:00,37
349.0, 56.0, 2.6, 0.0, 9.5, 5.4, 18.4, 13.0, 42.0, 0.0, 0.0, 75.0,2020-09-15 18:00:00,37
344.0, 68.0, 4.6, 0.0, 9.7, 6.2, 15.6, 11.7, 6.0, 0.0, 0.0, 76.0,2020-09-15 19:00:00,37
359.0, 75.0, 5.4, 0.0, 8.7, 5.4, 13.0, 11.4, 349.0, 0.0, 0.0, 76.0,2020-09-15 20:00:00,37
357.0, 76.0, 6.2, 0.0, 7.6, 6.2, 11.7, 10.9, 344.0, 0.0, 0.0, 79.0,2020-09-15 21:00:00,37
351.0, 76.0, 5.4, 0.0, 7.3, 6.4, 11.4, 10.6, 359.0, 0.0, 0.0, 79.0,2020-09-15 22:00:00,37
7.0, 79.0, 6.2, 0.0, 7.4, 6.6, 10.9, 10.4, 357.0, 0.0, 0.0, 79.0,2020-09-15 23:00:00,37
