wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
307.0, 60.0, 2.4, 0.0, -1.4, 2.5, 5.8, 3.7, 142.0, 0.0, 0.0, 64.0,2020-09-09 00:00:00, 0.0,37
195.0, 64.0, 2.8, 0.0, -1.5, 2.9, 4.7, 2.6, 220.0, 0.0, 0.0, 74.0,2020-09-09 01:00:00, 0.0,37
137.0, 64.0, 2.5, 0.0, -2.5, 1.6, 3.7, 2.0, 307.0, 0.0, 0.0, 79.0,2020-09-09 02:00:00, 0.0,37
296.0, 74.0, 2.9, 0.0, -1.6, 3.4, 2.6, 1.4, 195.0, 0.0, 0.0, 75.0,2020-09-09 03:00:00, 0.0,37
248.0, 79.0, 1.6, 0.0, -1.3, 2.7, 2.0, 0.9, 137.0, 0.0, 0.0, 85.0,2020-09-09 04:00:00, 0.0,37
117.0, 75.0, 3.4, 0.0, -2.5, 2.3, 1.4, 0.5, 296.0, 0.0, 0.0, 87.0,2020-09-09 05:00:00, 0.0,37
114.0, 85.0, 2.7, 0.0, -1.3, 1.9, 0.9, 6.6, 248.0, 0.0, 0.0, 63.0,2020-09-09 06:00:00, 0.0,37
299.0, 87.0, 2.3, 0.0, -1.4, 6.5, 0.5, 10.2, 117.0, 0.0, 0.0, 54.0,2020-09-09 07:00:00, 0.0,37
301.0, 63.0, 1.9, 0.0, 0.1, 4.5, 6.6, 14.1, 114.0, 0.0, 0.0, 42.0,2020-09-09 08:00:00, 0.0,37
33.0, 54.0, 6.5, 0.0, 1.3, 6.1, 10.2, 17.5, 299.0, 0.0, 0.0, 35.0,2020-09-09 09:00:00, 0.0,37
290.0, 42.0, 4.5, 0.0, 1.4, 4.3, 14.1, 21.6, 301.0, 0.0, 0.0, 27.0,2020-09-09 10:00:00, 0.0,37
324.0, 35.0, 6.1, 0.0, 1.9, 4.4, 17.5, 25.0, 33.0, 0.0, 0.0, 21.0,2020-09-09 11:00:00, 0.0,37
71.0, 27.0, 4.3, 0.0, 1.8, 4.9, 21.6, 27.7, 290.0, 0.0, 0.0, 17.0,2020-09-09 12:00:00, 0.0,37
77.0, 21.0, 4.4, 0.0, 1.2, 7.3, 25.0, 29.1, 324.0, 0.0, 0.0, 16.0,2020-09-09 13:00:00, 0.0,37
5.0, 17.0, 4.9, 0.0, 0.5, 5.8, 27.7, 29.8, 71.0, 0.0, 0.0, 16.0,2020-09-09 14:00:00, 0.0,37
100.0, 16.0, 7.3, 0.0, 0.7, 6.1, 29.1, 29.9, 77.0, 0.0, 0.0, 16.0,2020-09-09 15:00:00, 0.0,37
