wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
45.0, None, None, 0.0, None, 1.8, None, 3.1, None, None, None, 97.0,2020-09-09 00:00:00,37
246.0, None, None, 0.0, None, 0.0, None, 2.4, None, None, None, 97.0,2020-09-09 01:00:00,37
240.0, None, None, 0.0, None, 2.4, None, 1.6, None, None, None, 97.0,2020-09-09 02:00:00,37
282.0, None, None, 0.0, None, 0.0, None, 1.0, None, None, None, 97.0,2020-09-09 03:00:00,37
166.0, None, None, 0.0, None, 2.7, None, 0.6, None, None, None, 97.0,2020-09-09 04:00:00,37
235.0, None, None, 0.0, None, 3.9, None, 1.2, None, None, None, 97.0,2020-09-09 05:00:00,37
91.0, None, None, 0.0, None, 3.4, None, 6.7, None, None, None, 93.0,2020-09-09 06:00:00,37
119.0, None, None, 0.0, None, 5.2, None, 10.4, None, None, None, 76.0,2020-09-09 07:00:00,37
67.0, None, None, 0.0, None, 6.0, None, 13.1, None, None, None, 64.0,2020-09-09 08:00:00,37
65.0, 76.0, 5.2, 0.0, 6.4, 5.2, 10.4, 16.1, 119.0, 0.0, 0.0, 50.0,2020-09-09 09:00:00,37
107.0, 64.0, 6.0, 0.0, 6.5, 4.5, 13.1, 19.7, 67.0, 0.0, 0.0, 39.0,2020-09-09 10:00:00,37
70.0, 50.0, 5.2, 0.0, 5.7, 7.2, 16.1, 21.8, 65.0, 0.0, 0.0, 36.0,2020-09-09 11:00:00,37
60.0, 39.0, 4.5, 0.0, 5.4, 6.1, 19.7, 23.8, 107.0, 0.0, 0.0, 32.0,2020-09-09 12:00:00,37
66.0, 36.0, 7.2, 0.0, 6.1, 5.3, 21.8, 25.4, 70.0, 0.0, 0.0, 29.0,2020-09-09 13:00:00,37
113.0, 32.0, 6.1, 0.0, 6.1, 4.6, 23.8, 26.7, 60.0, 0.0, 0.0, 26.0,2020-09-09 14:00:00,37
317.0, 29.0, 5.3, 0.0, 6.1, 3.8, 25.4, 27.8, 66.0, 0.0, 0.0, 25.0,2020-09-09 15:00:00,37
6.0, 26.0, 4.6, 0.0, 5.6, 3.8, 26.7, 26.5, 113.0, 0.0, 0.0, 37.0,2020-09-09 16:00:00,37
31.0, 25.0, 3.8, 0.0, 6.0, 3.4, 27.8, 17.6, 317.0, 0.0, 0.0, 64.0,2020-09-09 17:00:00,37
340.0, 37.0, 3.8, 0.0, 10.6, 2.0, 26.5, 13.1, 6.0, 0.0, 0.0, 84.0,2020-09-09 18:00:00,37
179.0, 64.0, 3.4, 0.0, 10.7, 1.9, 17.6, 10.8, 31.0, 0.0, 0.0, 93.0,2020-09-09 19:00:00,37
253.0, 84.0, 2.0, 0.0, 10.5, 1.9, 13.1, 9.6, 340.0, 0.0, 0.0, 96.0,2020-09-09 20:00:00,37
224.0, 93.0, 1.9, 0.0, 9.7, 3.3, 10.8, 8.6, 179.0, 0.0, 0.0, 96.0,2020-09-09 21:00:00,37
219.0, 96.0, 1.9, 0.0, 9.0, 0.0, 9.6, 7.4, 253.0, 0.0, 0.0, 97.0,2020-09-09 22:00:00,37
255.0, 96.0, 3.3, 0.0, 8.0, 2.4, 8.6, 6.6, 224.0, 0.0, 0.0, 97.0,2020-09-09 23:00:00,37
296.0, 97.0, 0.0, 0.0, 7.0, 1.8, 7.4, 5.7, 219.0, 0.0, 0.0, 97.0,2020-09-10 00:00:00,37
