wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
100.0, None, None,0.0, None,2.5, None,13.3, None, None, None,90.0,2020-09-09 00:00:00,37
296.0, None, None,0.0, None,1.7, None,12.3, None, None, None,93.0,2020-09-09 01:00:00,37
95.0, None, None,0.0, None,5.6, None,10.9, None, None, None,95.0,2020-09-09 02:00:00,37
97.0, None, None,0.0, None,1.6, None,10.8, None, None, None,97.0,2020-09-09 03:00:00,37
94.0, None, None,0.0, None,7.6, None,10.3, None, None, None,97.0,2020-09-09 04:00:00,37
298.0, None, None,0.0, None,3.5, None,11.4, None, None, None,94.0,2020-09-09 05:00:00,37
102.0, None, None,0.0, None,5.1, None,10.0, None, None, None,97.0,2020-09-09 06:00:00,37
111.0, None, None,0.0, None,5.7, None,14.1, None, None, None,82.0,2020-09-09 07:00:00,37
310.0, None, None,0.0, None,4.2, None,15.6, None, None, None,77.0,2020-09-09 08:00:00,37
248.0, None, None,0.0, None,11.1, None,17.5, None, None, None,69.0,2020-09-09 09:00:00,37
257.0, None, None,0.0, None,12.9, None,19.2, None, None, None,63.0,2020-09-09 10:00:00,37
219.0, None, None,0.0, None,12.2, None,21.0, None, None, None,54.0,2020-09-09 11:00:00,37
223.0, None, None,0.0, None,12.5, None,22.4, None, None, None,49.0,2020-09-09 12:00:00,37
243.0, None, None,0.0, None,15.5, None,23.2, None, None, None,46.0,2020-09-09 13:00:00,37
233.0, None, None,0.0, None,10.4, None,24.6, None, None, None,42.0,2020-09-09 14:00:00,37
238.0, None, None,0.0, None,10.0, None,24.6, None, None, None,42.0,2020-09-09 15:00:00,37
208.0, None, None,0.0, None,8.2, None,24.6, None, None, None,42.0,2020-09-09 16:00:00,37
233.0, None, None,0.0, None,6.2, None,23.4, None, None, None,46.0,2020-09-09 17:00:00,37
281.0, None, None,0.0, None,8.9, None,20.2, None, None, None,57.0,2020-09-09 18:00:00,37
276.0, None, None,0.0, None,10.6, None,18.8, None, None, None,63.0,2020-09-09 19:00:00,37
298.0, None, None,0.0, None,3.9, None,17.2, None, None, None,72.0,2020-09-09 20:00:00,37
59.0, None, None,0.0, None,4.9, None,17.1, None, None, None,70.0,2020-09-09 21:00:00,37
251.0, None, None,0.0, None,4.7, None,14.7, None, None, None,83.0,2020-09-09 22:00:00,37
80.0, None, None,0.0, None,6.4, None,12.7, None, None, None,91.0,2020-09-09 23:00:00,37
110.0, None, None,0.0, None,4.0, None,11.8, None, None, None,93.0,2020-09-10 00:00:00,37
201.0, None, None,0.0, None,1.0, None,11.0, None, None, None,95.0,2020-09-10 01:00:00,37
82.0, None, None,0.0, None,4.1, None,10.5, None, None, None,96.0,2020-09-10 02:00:00,37
213.0, None, None,0.0, None,2.8, None,10.8, None, None, None,94.0,2020-09-10 03:00:00,37
139.0, None, None,0.0, None,4.2, None,9.7, None, None, None,97.0,2020-09-10 04:00:00,37
76.0, None, None,0.0, None,6.2, None,9.8, None, None, None,96.0,2020-09-10 05:00:00,37
64.0, None, None,0.0, None,4.3, None,9.6, None, None, None,97.0,2020-09-10 06:00:00,37
115.0, None, None,0.0, None,3.1, None,13.5, None, None, None,82.0,2020-09-10 07:00:00,37
66.0, None, None,0.0, None,3.6, None,13.1, None, None, None,85.0,2020-09-10 08:00:00,37
77.0, None, None,0.0, None,6.0, None,15.2, None, None, None,81.0,2020-09-10 09:00:00,37
262.0, None, None,0.0, None,15.3, None,18.2, None, None, None,67.0,2020-09-10 10:00:00,37
258.0, None, None,0.0, None,15.6, None,18.7, None, None, None,64.0,2020-09-10 11:00:00,37
261.0, None, None,0.0, None,20.7, None,19.3, None, None, None,59.0,2020-09-10 12:00:00,37
255.0, None, None,0.0, None,14.0, None,19.3, None, None, None,57.0,2020-09-10 13:00:00,37
257.0, None, None,0.0, None,8.9, None,19.7, None, None, None,56.0,2020-09-10 14:00:00,37
217.0, None, None,0.0, None,8.0, None,20.2, None, None, None,54.0,2020-09-10 15:00:00,37
238.0, None, None,0.0, None,13.8, None,20.4, None, None, None,53.0,2020-09-10 16:00:00,37
187.0, None, None,0.0, None,9.7, None,18.4, None, None, None,54.0,2020-09-10 17:00:00,37
225.0, None, None,0.0, None,6.0, None,17.6, None, None, None,54.0,2020-09-10 18:00:00,37
251.0, None, None,0.0, None,9.7, None,16.8, None, None, None,57.0,2020-09-10 19:00:00,37
277.0, None, None,0.0, None,9.3, None,15.6, None, None, None,62.0,2020-09-10 20:00:00,37
328.0, None, None,0.0, None,4.3, None,14.8, None, None, None,62.0,2020-09-10 21:00:00,37
178.0, None, None,0.0, None,2.4, None,13.6, None, None, None,71.0,2020-09-10 22:00:00,37
106.0, None, None,0.0, None,4.5, None,11.1, None, None, None,84.0,2020-09-10 23:00:00,37
77.0, None, None,0.0, None,4.2, None,9.6, None, None, None,91.0,2020-09-11 00:00:00,37
68.0, None, None,0.0, None,2.1, None,8.6, None, None, None,93.0,2020-09-11 01:00:00,37
84.0, None, None,0.0, None,6.7, None,7.6, None, None, None,95.0,2020-09-11 02:00:00,37
92.0, None, None,0.0, None,5.3, None,7.0, None, None, None,96.0,2020-09-11 03:00:00,37
83.0, None, None,0.0, None,1.7, None,6.6, None, None, None,96.0,2020-09-11 04:00:00,37
86.0, None, None,0.0, None,7.1, None,6.0, None, None, None,97.0,2020-09-11 05:00:00,37
55.0, None, None,0.0, None,0.5, None,6.7, None, None, None,97.0,2020-09-11 06:00:00,37
102.0, None, None,0.0, None,2.7, None,10.7, None, None, None,84.0,2020-09-11 07:00:00,37
99.0, None, None,0.0, None,6.2, None,12.8, None, None, None,73.0,2020-09-11 08:00:00,37
65.0, None, None,0.0, None,8.2, None,14.9, None, None, None,64.0,2020-09-11 09:00:00,37
117.0, None, None,0.0, None,8.8, None,16.0, None, None, None,58.0,2020-09-11 10:00:00,37
131.0, None, None,0.0, None,9.1, None,18.5, None, None, None,47.0,2020-09-11 11:00:00,37
108.0, None, None,0.0, None,6.1, None,20.1, None, None, None,32.0,2020-09-11 12:00:00,37
243.0, None, None,0.0, None,9.4, None,20.1, None, None, None,45.0,2020-09-11 13:00:00,37
238.0, None, None,0.0, None,10.5, None,19.5, None, None, None,41.0,2020-09-11 14:00:00,37
251.0, None, None,0.0, None,11.9, None,18.6, None, None, None,46.0,2020-09-11 15:00:00,37
241.0, None, None,0.0, None,9.9, None,17.5, None, None, None,52.0,2020-09-11 16:00:00,37
254.0, None, None,0.0, None,11.8, None,16.8, None, None, None,53.0,2020-09-11 17:00:00,37
276.0, None, None,0.0, None,7.1, None,15.5, None, None, None,57.0,2020-09-11 18:00:00,37
263.0, None, None,0.0, None,6.2, None,14.2, None, None, None,62.0,2020-09-11 19:00:00,37
133.0, None, None,0.0, None,4.1, None,10.7, None, None, None,81.0,2020-09-11 20:00:00,37
105.0, None, None,0.0, None,4.3, None,9.0, None, None, None,88.0,2020-09-11 21:00:00,37
94.0, None, None,0.0, None,3.3, None,8.0, None, None, None,91.0,2020-09-11 22:00:00,37
80.0, None, None,0.0, None,3.5, None,7.2, None, None, None,93.0,2020-09-11 23:00:00,37
81.0, None, None,0.0, None,2.8, None,6.7, None, None, None,94.0,2020-09-12 00:00:00,37
337.0, None, None,0.0, None,1.1, None,6.6, None, None, None,95.0,2020-09-12 01:00:00,37
288.0, None, None,0.0, None,1.1, None,5.6, None, None, None,97.0,2020-09-12 02:00:00,37
228.0, None, None,0.0, None,2.0, None,5.3, None, None, None,97.0,2020-09-12 03:00:00,37
67.0, None, None,0.0, None,7.8, None,6.9, None, None, None,77.0,2020-09-12 04:00:00,37
78.0, None, None,0.0, None,9.1, None,7.3, None, None, None,79.0,2020-09-12 05:00:00,37
69.0, None, None,0.0, None,9.2, None,7.2, None, None, None,74.0,2020-09-12 06:00:00,37
73.0, None, None,0.0, None,10.9, None,9.9, None, None, None,60.0,2020-09-12 07:00:00,37
97.0, None, None,0.0, None,13.4, None,11.6, None, None, None,53.0,2020-09-12 08:00:00,37
99.0, None, None,0.0, None,16.1, None,12.7, None, None, None,49.0,2020-09-12 09:00:00,37
93.0, None, None,0.0, None,12.6, None,14.6, None, None, None,45.0,2020-09-12 10:00:00,37
112.0, None, None,0.0, None,10.8, None,16.4, None, None, None,39.0,2020-09-12 11:00:00,37
118.0, None, None,0.0, None,8.9, None,17.7, None, None, None,34.0,2020-09-12 12:00:00,37
108.0, None, None,0.0, None,10.5, None,18.6, None, None, None,29.0,2020-09-12 13:00:00,37
97.0, None, None,0.0, None,8.4, None,19.7, None, None, None,27.0,2020-09-12 14:00:00,37
171.0, None, None,0.0, None,6.4, None,20.0, None, None, None,28.0,2020-09-12 15:00:00,37
279.0, None, None,0.0, None,7.8, None,18.4, None, None, None,35.0,2020-09-12 16:00:00,37
296.0, None, None,0.0, None,5.7, None,15.9, None, None, None,46.0,2020-09-12 17:00:00,37
124.0, None, None,0.0, None,0.0, None,13.0, None, None, None,65.0,2020-09-12 18:00:00,37
170.0, None, None,0.0, None,1.9, None,10.9, None, None, None,76.0,2020-09-12 19:00:00,37
116.0, None, None,0.0, None,3.9, None,9.7, None, None, None,80.0,2020-09-12 20:00:00,37
62.0, None, None,0.0, None,2.9, None,9.0, None, None, None,81.0,2020-09-12 21:00:00,37
73.0, None, None,0.0, None,6.9, None,10.2, None, None, None,68.0,2020-09-12 22:00:00,37
64.0, None, None,0.0, None,7.1, None,9.5, None, None, None,68.0,2020-09-12 23:00:00,37
72.0, None, None,0.0, None,9.4, None,10.7, None, None, None,60.0,2020-09-13 00:00:00,37
73.0, None, None,0.0, None,7.9, None,9.7, None, None, None,62.0,2020-09-13 01:00:00,37
58.0, None, None,0.0, None,10.0, None,11.0, None, None, None,54.0,2020-09-13 02:00:00,37
60.0, None, None,0.0, None,7.7, None,10.2, None, None, None,54.0,2020-09-13 03:00:00,37
58.0, None, None,0.0, None,8.1, None,9.9, None, None, None,53.0,2020-09-13 04:00:00,37
72.0, None, None,0.0, None,9.8, None,10.2, None, None, None,53.0,2020-09-13 05:00:00,37
62.0, None, None,0.0, None,7.0, None,10.0, None, None, None,55.0,2020-09-13 06:00:00,37
71.0, None, None,0.0, None,10.2, None,10.2, None, None, None,52.0,2020-09-13 07:00:00,37
69.0, None, None,0.0, None,9.0, None,11.3, None, None, None,51.0,2020-09-13 08:00:00,37
107.0, None, None,0.0, None,12.3, None,12.6, None, None, None,45.0,2020-09-13 09:00:00,37
93.0, None, None,0.0, None,12.2, None,14.3, None, None, None,42.0,2020-09-13 10:00:00,37
112.0, None, None,0.0, None,12.8, None,15.5, None, None, None,39.0,2020-09-13 11:00:00,37
108.0, None, None,0.0, None,10.8, None,17.2, None, None, None,34.0,2020-09-13 12:00:00,37
127.0, None, None,0.0, None,11.3, None,18.3, None, None, None,33.0,2020-09-13 13:00:00,37
130.0, None, None,0.0, None,8.7, None,19.1, None, None, None,32.0,2020-09-13 14:00:00,37
215.0, None, None,0.0, None,4.5, None,20.5, None, None, None,30.0,2020-09-13 15:00:00,37
228.0, None, None,0.0, None,6.3, None,20.1, None, None, None,30.0,2020-09-13 16:00:00,37
33.0, None, None,0.0, None,5.2, None,17.7, None, None, None,44.0,2020-09-13 17:00:00,37
302.0, None, None,0.0, None,1.5, None,12.7, None, None, None,61.0,2020-09-13 18:00:00,37
89.0, None, None,0.0, None,7.9, None,11.6, None, None, None,57.0,2020-09-13 19:00:00,37
74.0, None, None,0.0, None,8.5, None,11.1, None, None, None,64.0,2020-09-13 20:00:00,37
103.0, None, None,0.0, None,9.2, None,9.5, None, None, None,71.0,2020-09-13 21:00:00,37
65.0, None, None,0.0, None,5.0, None,9.8, None, None, None,60.0,2020-09-13 22:00:00,37
31.0, None, None,0.0, None,6.5, None,12.0, None, None, None,48.0,2020-09-13 23:00:00,37
92.0, None, None,0.0, None,9.2, None,11.0, None, None, None,50.0,2020-09-14 00:00:00,37
94.0, None, None,0.0, None,14.0, None,11.0, None, None, None,49.0,2020-09-14 01:00:00,37
75.0, None, None,0.0, None,6.1, None,8.6, None, None, None,64.0,2020-09-14 02:00:00,37
77.0, None, None,0.0, None,6.4, None,6.5, None, None, None,73.0,2020-09-14 03:00:00,37
35.0, None, None,0.0, None,6.3, None,7.6, None, None, None,65.0,2020-09-14 04:00:00,37
68.0, None, None,0.0, None,6.8, None,6.4, None, None, None,72.0,2020-09-14 05:00:00,37
70.0, None, None,0.0, None,7.4, None,6.8, None, None, None,69.0,2020-09-14 06:00:00,37
99.0, None, None,0.0, None,10.8, None,9.5, None, None, None,56.0,2020-09-14 07:00:00,37
97.0, None, None,0.0, None,12.2, None,11.0, None, None, None,49.0,2020-09-14 08:00:00,37
93.0, None, None,0.0, None,13.3, None,12.9, None, None, None,45.0,2020-09-14 09:00:00,37
118.0, None, None,0.0, None,10.9, None,14.9, None, None, None,40.0,2020-09-14 10:00:00,37
111.0, None, None,0.0, None,11.4, None,16.3, None, None, None,38.0,2020-09-14 11:00:00,37
133.0, None, None,0.0, None,9.8, None,17.7, None, None, None,33.0,2020-09-14 12:00:00,37
113.0, None, None,0.0, None,12.3, None,18.8, None, None, None,31.0,2020-09-14 13:00:00,37
116.0, None, None,0.0, None,11.2, None,19.7, None, None, None,30.0,2020-09-14 14:00:00,37
140.0, None, None,0.0, None,6.0, None,20.8, None, None, None,30.0,2020-09-14 15:00:00,37
275.0, None, None,0.0, None,6.9, None,20.4, None, None, None,33.0,2020-09-14 16:00:00,37
282.0, None, None,0.0, None,5.8, None,15.9, None, None, None,49.0,2020-09-14 17:00:00,37
72.0, None, None,0.0, None,0.8, None,12.1, None, None, None,66.0,2020-09-14 18:00:00,37
89.0, None, None,0.0, None,4.0, None,9.8, None, None, None,75.0,2020-09-14 19:00:00,37
93.0, None, None,0.0, None,6.0, None,8.1, None, None, None,83.0,2020-09-14 20:00:00,37
103.0, None, None,0.0, None,4.3, None,7.1, None, None, None,86.0,2020-09-14 21:00:00,37
70.0, None, None,0.0, None,3.1, None,6.6, None, None, None,88.0,2020-09-14 22:00:00,37
68.0, None, None,0.0, None,1.2, None,6.0, None, None, None,90.0,2020-09-14 23:00:00,37
348.0, None, None,0.0, None,0.1, None,5.3, None, None, None,93.0,2020-09-15 00:00:00,37
357.0, None, None,0.0, None,1.4, None,4.8, None, None, None,94.0,2020-09-15 01:00:00,37
238.0, None, None,0.0, None,3.5, None,4.5, None, None, None,94.0,2020-09-15 02:00:00,37
193.0, None, None,0.0, None,6.6, None,5.0, None, None, None,89.0,2020-09-15 03:00:00,37
41.0, None, None,0.0, None,7.3, None,7.3, None, None, None,72.0,2020-09-15 04:00:00,37
33.0, None, None,0.0, None,13.7, None,6.8, None, None, None,73.0,2020-09-15 05:00:00,37
256.0, None, None,0.0, None,4.0, None,5.5, None, None, None,82.0,2020-09-15 06:00:00,37
273.0, None, None,0.0, None,6.0, None,6.7, None, None, None,74.0,2020-09-15 07:00:00,37
77.0, None, None,0.0, None,18.1, None,9.4, None, None, None,60.0,2020-09-15 08:00:00,37
57.0, None, None,0.0, None,13.3, None,11.2, None, None, None,54.0,2020-09-15 09:00:00,37
77.0, None, None,0.0, None,13.6, None,13.9, None, None, None,45.0,2020-09-15 10:00:00,37
72.0, None, None,0.0, None,11.5, None,16.2, None, None, None,38.0,2020-09-15 11:00:00,37
94.0, None, None,0.0, None,9.4, None,18.6, None, None, None,34.0,2020-09-15 12:00:00,37
114.0, None, None,0.0, None,3.6, None,21.0, None, None, None,32.0,2020-09-15 13:00:00,37
174.0, None, None,0.0, None,5.8, None,21.5, None, None, None,30.0,2020-09-15 14:00:00,37
231.0, None, None,0.0, None,10.2, None,20.9, None, None, None,33.0,2020-09-15 15:00:00,37
252.0, None, None,0.0, None,10.5, None,20.2, None, None, None,36.0,2020-09-15 16:00:00,37
299.0, None, None,0.0, None,6.3, None,17.6, None, None, None,45.0,2020-09-15 17:00:00,37
93.0, None, None,0.0, None,5.8, None,13.6, None, None, None,64.0,2020-09-15 18:00:00,37
94.0, None, None,0.0, None,5.4, None,10.8, None, None, None,76.0,2020-09-15 19:00:00,37
90.0, None, None,0.0, None,4.8, None,8.8, None, None, None,84.0,2020-09-15 20:00:00,37
91.0, None, None,0.0, None,6.6, None,7.6, None, None, None,87.0,2020-09-15 21:00:00,37
73.0, None, None,0.0, None,4.4, None,6.6, None, None, None,91.0,2020-09-15 22:00:00,37
93.0, None, None,0.0, None,6.1, None,5.9, None, None, None,92.0,2020-09-15 23:00:00,37
